date,prediction,confidence_interval
2025-03-01,185645.67450028786,"[-64496.49132052818, 435787.8403211039]"
2025-04-01,133717.1194850569,"[-340618.9573830936, 608053.1963532073]"
2025-05-01,38621.92544511726,"[-767948.2578801862, 845192.1087704208]"
2025-06-01,-99919.15086134942,"[-1296890.6266969913, 1097052.3249742924]"
2025-07-01,-285538.6247518415,"[-1960043.210167217, 1388965.9606635342]"
2025-08-01,-526926.9619547165,"[-2750230.5817658785, 1696376.6578564453]"
2025-09-01,-823700.5302106861,"[-3682158.4219376137, 2034757.3615162417]"
2025-10-01,-1186313.457118921,"[-4758515.199718436, 2385888.2854805947]"
2025-11-01,-1613766.0412485609,"[-5989180.527731444, 2761648.445234322]"
2025-12-01,-2116550.336231161,"[-7379719.056894848, 3146618.3844325263]"
2026-01-01,-2693913.677562398,"[-8938330.7640163, 3550503.4088915046]"
2026-02-01,-3355966.768881377,"[-10671613.798841171, 3959680.2610784164]"
2026-03-01,-4102395.4777444345,"[-12586987.906552942, 4382196.951064074]"
2026-04-01,-4942854.016017112,"[-14691501.848329548, 4805793.816295325]"
2026-05-01,-5877483.014581399,"[-16992116.368037306, 5237150.338874508]"
2026-06-01,-6915493.284772598,"[-19496101.4386575, 5665114.869112304]"
2026-07-01,-8057453.023803586,"[-22210109.188904453, 6095203.141297281]"
2026-08-01,-9312163.141958596,"[-25141518.34279721, 6517192.058880016]"
2026-09-01,-10680583.580867125,"[-28296760.790363975, 6935593.628629724]"
2026-10-01,-12171141.484716177,"[-31683259.172613498, 7340976.203181144]"
2026-11-01,-13785153.086165942,"[-35307284.510305986, 7736978.337974098]"
2026-12-01,-15530706.062153965,"[-39176262.414737016, 8114850.2904290855]"
2027-01-01,-17409439.9977769,"[-43296345.55483411, 8477465.559280317]"
2027-02-01,-19429134.611426868,"[-47674935.57425526, 8816666.351401526]"
