date,prediction,confidence_interval
2025-03-01,129252.56439778807,"[46232.096319301796, 212273.03247627435]"
2025-04-01,106437.37710123976,"[-13626.81578338382, 226501.56998586335]"
2025-05-01,72650.49634717357,"[-97014.22861914833, 242315.22131349548]"
2025-06-01,46631.33818300905,"[-181472.82042222342, 274735.4967882415]"
2025-07-01,15842.07740740334,"[-289322.659866527, 321006.81468133366]"
2025-08-01,-22978.446732358887,"[-405049.04991535645, 359092.15645063866]"
2025-09-01,-65472.15770951774,"[-536259.1077392489, 405314.7923202134]"
2025-10-01,-109315.79284272685,"[-677164.996986826, 458533.4113013723]"
2025-11-01,-159186.24279231747,"[-834571.4995520103, 516199.01396737533]"
2025-12-01,-214108.93495818577,"[-1003768.0667039504, 575550.1967875789]"
2026-01-01,-273165.0047701876,"[-1187528.2483395883, 641198.238799213]"
2026-02-01,-336612.46411958116,"[-1384428.6658424425, 711203.7376032802]"
2026-03-01,-405699.95506027807,"[-1596610.2997520315, 785210.3896314753]"
2026-04-01,-479793.80639215116,"[-1822691.549301116, 863103.9365168137]"
2026-05-01,-559033.5605434042,"[-2063936.236319957, 945869.1152331487]"
2026-06-01,-643703.8819778451,"[-2320061.0212138062, 1032653.2572581162]"
2026-07-01,-734138.0836141395,"[-2591878.3137401505, 1123602.1465118714]"
2026-08-01,-830208.7182051433,"[-2879144.791025147, 1218727.3546148604]"
2026-09-01,-932172.2097009104,"[-3182519.497068313, 1318175.0776664922]"
2026-10-01,-1040196.4612484907,"[-3502068.5202548644, 1421675.5977578831]"
2026-11-01,-1154451.1507293896,"[-3838237.9427449442, 1529335.6412861648]"
2026-12-01,-1275014.4573324537,"[-4191149.868479132, 1641120.9538142248]"
2027-01-01,-1402093.0358543803,"[-4561219.7806300465, 1757033.7089212856]"
2027-02-01,-1535825.1082122189,"[-4948643.403843958, 1876993.18741952]"
