date,prediction,confidence_interval
2025-03-01,107309.78352703812,"[-38926.195936246775, 253545.762990323]"
2025-04-01,101627.37106410817,"[-65934.50670649811, 269189.24883471447]"
2025-05-01,89284.67633711846,"[-96632.56295101822, 275201.91562525515]"
2025-06-01,88445.85477191438,"[-121393.68902571504, 298285.3985695438]"
2025-07-01,83706.17345457399,"[-145364.94816668122, 312777.2950758292]"
2025-08-01,78030.68052319947,"[-169017.03660101187, 325078.3976474108]"
2025-09-01,73486.83607984557,"[-191308.81193775142, 338282.48409744253]"
2025-10-01,68479.78315065858,"[-213105.20536566764, 350064.77166698483]"
2025-11-01,63275.08499298936,"[-234489.553401799, 361039.72338777775]"
2025-12-01,58105.57351561686,"[-255405.1725896095, 371616.3196208432]"
2026-01-01,52806.78262723824,"[-276009.5094198694, 381623.0746743459]"
2026-02-01,47401.74929369849,"[-296356.38252741296, 391159.8811148099]"
2026-03-01,41916.45675126039,"[-316476.08135701186, 400308.9948595326]"
2026-04-01,36334.013056116375,"[-336417.3073360765, 409085.3334483092]"
2026-05-01,30656.325796430137,"[-356212.4935117901, 417525.14510465035]"
2026-06-01,24886.27166522186,"[-375887.40153087635, 425659.94486132]"
2026-07-01,19022.122925289896,"[-395466.69752460107, 433510.9433751809]"
2026-08-01,13064.026153577457,"[-414970.70660738106, 441098.7589145359]"
2026-09-01,7012.29760304022,"[-434416.84640451643, 448441.4416105969]"
2026-10-01,866.761319538743,"[-453820.620040516, 455554.1426795935]"
2026-11-01,-5372.572928571108,"[-473195.5502577582, 462450.404400616]"
2026-12-01,-11705.670593153853,"[-492553.55620067095, 469142.21501436323]"
2027-01-01,-18132.549512540685,"[-511905.2523352141, 475640.15331013274]"
2027-02-01,-24653.209247196886,"[-531260.096532764, 481953.6780383703]"
