date,prediction,confidence_interval
2025-03-01,944459.0259699093,"[875742.2248579093, 1013175.8270819093]"
2025-04-01,986428.5136401599,"[859455.6856668161, 1113401.3416135036]"
2025-05-01,1022771.0549497739,"[827142.2936522827, 1218399.8162472653]"
2025-06-01,1061009.142734151,"[785910.3540151361, 1336107.931453166]"
2025-07-01,1099496.599737284,"[736838.9635945244, 1462154.2358800436]"
2025-08-01,1137907.8680477059,"[679980.9690913486, 1595834.7670040631]"
2025-09-01,1176620.2027584706,"[616266.1106422987, 1736974.2948746425]"
2025-10-01,1215511.1467418622,"[546095.2840708585, 1884927.0094128659]"
2025-11-01,1254582.1774834124,"[469835.17818489973, 2039329.1767819251]"
2025-12-01,1293849.8929277721,"[387827.7095681204, 2199872.0762874237]"
2026-01-01,1333306.6786373963,"[300345.62000310665, 2366267.737271686]"
2026-02-01,1372953.593217282,"[207631.47556229122, 2538275.710872273]"
2026-03-01,1412791.237365162,"[109899.72258035187, 2715682.752149972]"
2026-04-01,1452819.1938582668,"[7340.213300345931, 2898298.1744161877]"
2026-05-01,1493037.5642138708,"[-99876.24352500471, 3085951.371952746]"
2026-06-01,1533446.361930557,"[-211595.21683865786, 3278487.940699772]"
2026-07-01,1574045.5666788,"[-327676.2094513797, 3475767.3428089796]"
2026-08-01,1614835.1856276223,"[-447990.62088312744, 3677660.992138372]"
2026-09-01,1655815.2184430405,"[-572420.1792762068, 3884050.616162288]"
2026-10-01,1696985.6642637907,"[-700855.6250782071, 4094826.9536057888]"
2026-11-01,1738346.5235212469,"[-833195.6184587493, 4309888.6655012425]"
2026-12-01,1779897.7961442973,"[-969345.8272482636, 4529141.419536859]"
2027-01-01,1821639.4821038824,"[-1109218.1540221977, 4752497.118229963]"
2027-02-01,1863571.5814229897,"[-1252730.077818056, 4979873.240664035]"
