date,prediction,confidence_interval
2025-03-01,423391.9599993876,"[383220.0455797013, 463563.8744190739]"
2025-04-01,451058.17410252744,"[372829.2811125609, 529287.067092494]"
2025-05-01,473786.42845173075,"[337488.69726197113, 610084.1596414903]"
2025-06-01,510498.52940117585,"[295087.0249559054, 725910.0338464463]"
2025-07-01,552240.0751485685,"[232138.60269563628, 872341.5476015008]"
2025-08-01,599055.8719636241,"[154767.9861186521, 1043343.7578085961]"
2025-09-01,650937.0644493198,"[54557.54457378003, 1247316.5843248595]"
2025-10-01,712395.0839811012,"[-62515.15571130777, 1487305.32367351]"
2025-11-01,777643.5671815681,"[-204389.37785812945, 1759676.5122212656]"
2025-12-01,850083.7907240607,"[-367895.2494939163, 2068062.8309420377]"
2026-01-01,929031.2656262626,"[-556917.7613857214, 2414980.292638247]"
2026-02-01,1015006.7401163838,"[-770440.6007089674, 2800454.080941735]"
2026-03-01,1106583.5722859113,"[-1011985.3713823541, 3225152.515954177]"
2026-04-01,1205689.1720935502,"[-1280384.3154637367, 3691762.659650837]"
2026-05-01,1311160.6627171864,"[-1578312.1774277077, 4200633.502862081]"
2026-06-01,1423525.2641725326,"[-1905771.9159626174, 4752822.444307683]"
2026-07-01,1542537.9794660676,"[-2264551.93407971, 5349627.893011846]"
2026-08-01,1668780.2348830088,"[-2654787.8804834904, 5992348.350249507]"
2026-09-01,1801692.1947303563,"[-3078195.4985365523, 6681579.887997265]"
2026-10-01,1941776.3927700392,"[-3535094.6549025085, 7418647.440442586]"
2026-11-01,2088866.7891457225,"[-4026766.848946896, 8204500.427238341]"
2026-12-01,2243173.4913874003,"[-4553774.207521321, 9040121.190296121]"
2027-01-01,2404563.0433637504,"[-5117258.896353912, 9926384.983081413]"
2027-02-01,2573304.8410412516,"[-5717775.009921245, 10864384.692003747]"
