date,prediction,confidence_interval
2025-03-01,166895.4511075169,"[100237.36387380972, 233553.5383412241]"
2025-04-01,158246.46773854,"[86663.03906376296, 229829.89641331704]"
2025-05-01,157114.54199693096,"[82038.88673256997, 232190.19726129196]"
2025-06-01,161882.346117843,"[81080.61691061627, 242684.07532506972]"
2025-07-01,160937.0733685589,"[73185.22536131926, 248688.92137579853]"
2025-08-01,159624.8671293507,"[67160.36592648232, 252089.36833221908]"
2025-09-01,159887.07904218338,"[62952.771231583436, 256821.38685278333]"
2025-10-01,160373.9023667911,"[58757.90661418885, 261989.89811939333]"
2025-11-01,160125.21883487384,"[54008.92578175914, 266241.51188798854]"
2025-12-01,159946.04219880485,"[49686.13955545763, 270205.94484215206]"
2026-01-01,159994.74411642886,"[45715.765639376434, 274273.7225934813]"
2026-02-01,160007.73707697308,"[41797.34643789384, 278218.12771605235]"
2026-03-01,159933.72979679966,"[37929.505843036735, 281937.95375056256]"
2026-04-01,159886.75002394116,"[34220.35952818602, 285553.1405196963]"
2026-05-01,159866.4845055442,"[30635.188994260374, 289097.78001682804]"
2026-06-01,159834.20038412837,"[27128.88735078767, 292539.5134174691]"
2026-07-01,159793.08725969173,"[23705.029411514668, 295881.1451078688]"
2026-08-01,159757.61625117148,"[20370.357172594144, 299144.87532974884]"
2026-09-01,159724.602122083,"[17113.32579773414, 302335.87844643183]"
2026-10-01,159689.2986865475,"[13924.92891530876, 305453.6684577862]"
2026-11-01,159653.33592108983,"[10803.07377314134, 308503.59806903836]"
2026-12-01,159618.29910862216,"[7744.918712312094, 311491.67950493225]"
2027-01-01,159583.38907020385,"[4745.743052995589, 314421.0350874121]"
2027-02-01,159548.1294926256,"[1801.8999849703978, 317294.3590002808]"
