date,prediction,confidence_interval
2025-03-01,401026.50896617153,"[365952.7349884404, 436100.28294390265]"
2025-04-01,418832.2253573949,"[349950.82238018134, 487713.62833460845]"
2025-05-01,444783.9835936482,"[330584.0874974687, 558983.8796898277]"
2025-06-01,471973.2762706613,"[307016.06431425223, 636930.4882270704]"
2025-07-01,504965.59245138074,"[280116.3103621375, 729814.874540624]"
2025-08-01,540926.5076876428,"[248832.75833465438, 833020.2570406313]"
2025-09-01,582035.7405601738,"[214155.0101909911, 949916.4709293564]"
2025-10-01,627184.3914042718,"[175628.0028255075, 1078740.7799830362]"
2025-11-01,677407.8794114067,"[133755.37953083648, 1221060.3792919768]"
2025-12-01,732322.7148099781,"[88312.14199042087, 1376333.2876295354]"
2026-01-01,792480.9059119042,"[39556.54745600931, 1545405.264367799]"
2026-02-01,857820.2469588306,"[-12593.795015519718, 1728234.288933181]"
2026-03-01,928683.0300813061,"[-67997.10163472837, 1925363.1617973405]"
2026-04-01,1005145.0578963646,"[-126669.5844863999, 2136959.700279129]"
2026-05-01,1087457.4699881668,"[-188524.94541841885, 2363439.8853947525]"
2026-06-01,1175755.999619217,"[-253548.14093760238, 2605060.1401760364]"
2026-07-01,1270252.3669746565,"[-321677.48510507564, 2862182.219054389]"
2026-08-01,1371108.2743802152,"[-392882.86615468, 3135099.4149151105]"
2026-09-01,1478518.3473405268,"[-467112.8233108118, 3424149.517991865]"
2026-10-01,1592655.5378529923,"[-544329.4344391255, 3729640.51014511]"
2026-11-01,1713707.0651597062,"[-624484.6995618788, 4051898.829881291]"
2026-12-01,1841850.7569326623,"[-707536.0168032018, 4391237.530668527]"
2027-01-01,1977270.6231100415,"[-793435.6905832812, 4747976.936803364]"
2027-02-01,2120146.6039753435,"[-882137.7678590668, 5122430.975809754]"
