date,prediction,confidence_interval
2025-03-01,215056.3746653583,"[173376.40529279108, 256736.34403792553]"
2025-04-01,216016.39850637715,"[172999.08842329116, 259033.70858946315]"
2025-05-01,221691.02787830337,"[176194.8046902255, 267187.2510663812]"
2025-06-01,222289.9999060099,"[176025.59702218568, 268554.40278983413]"
2025-07-01,224496.39321955395,"[177026.4376822221, 271966.3487568858]"
2025-08-01,225819.26677375013,"[177381.8237644215, 274256.70978307875]"
2025-09-01,227632.00206120792,"[178115.21489702305, 277148.7892253928]"
2025-10-01,229249.57555953143,"[178725.3172354655, 279773.83388359734]"
2025-11-01,230977.7212467932,"[179438.948282066, 282516.4942115204]"
2025-12-01,232654.41710561802,"[180133.57562948353, 285175.25858175254]"
2026-01-01,234355.52902488442,"[180864.94456473342, 287846.1134850354]"
2026-02-01,236044.06207597256,"[181603.9660271193, 290484.1581248258]"
2026-03-01,237738.46361727838,"[182363.77797510647, 293113.1492594503]"
2026-04-01,239429.9496809927,"[183136.84350185137, 295723.055860134]"
2026-05-01,241122.86357811245,"[183925.7621424151, 298319.9650138098]"
2026-06-01,242815.09116311852,"[184728.21174450833, 300901.97058172873]"
2026-07-01,244507.65793753564,"[185544.3528325713, 303470.96304249996]"
2026-08-01,246200.0603669343,"[186373.20236670034, 306026.9183671683]"
2026-09-01,247892.5429314893,"[187214.40381228708, 308570.6820506915]"
2026-10-01,249584.9862714399,"[188067.3530685089, 311102.6194743709]"
2026-11-01,251277.44866649827,"[188931.62034812677, 313623.2769848698]"
2026-12-01,252969.90174835714,"[189806.73855022073, 316133.06494649354]"
2027-01-01,254662.3593708894,"[190692.30248865255, 318632.4162531262]"
2027-02-01,256354.81478099807,"[191587.91649610733, 321121.7130658888]"
