date,prediction,confidence_interval
2025-03-01,248873.2157467382,"[206702.01221354306, 291044.4192799333]"
2025-04-01,249630.91413208144,"[206466.05981567723, 292795.76844848564]"
2025-05-01,251614.937647662,"[206959.88856332214, 296269.9867320019]"
2025-06-01,253515.9454096734,"[207456.104772038, 299575.7860473088]"
2025-07-01,255422.57290104593,"[207997.100807786, 302848.0449943059]"
2025-08-01,257328.81996633383,"[208576.11496725774, 306081.52496540995]"
2025-09-01,259235.09278446436,"[209190.33136977948, 309279.85419914924]"
2025-10-01,261141.36385926305,"[209837.07579580156, 312445.65192272456]"
2025-11-01,263047.63505207613,"[210514.00956137833, 315581.26054277393]"
2025-12-01,264953.90623690025,"[211219.0605558464, 318688.75191795407]"
2026-01-01,266860.1774222652,"[211950.38345471612, 321769.9713898142]"
2026-02-01,268766.4486075935,"[212706.32635702047, 324826.5708581665]"
2026-03-01,270672.7197929243,"[213485.4035423797, 327860.0360434689]"
2026-04-01,272578.99097825494,"[214286.2729670796, 330871.7089894303]"
2026-05-01,274485.2621635856,"[215107.7175333046, 333862.80679386656]"
2026-06-01,276391.5333489162,"[215948.62938565834, 336834.43731217406]"
2026-07-01,278297.80453424685,"[216807.9966576384, 339787.6124108553]"
2026-08-01,280204.0757195775,"[217684.89221648924, 342723.25922266574]"
2026-09-01,282110.34690490813,"[218578.46405004992, 345642.2297597663]"
2026-10-01,284016.6180902388,"[219487.92701197477, 348545.3091685028]"
2026-11-01,285922.8892755694,"[220412.5556978457, 351433.2228532931]"
2026-12-01,287829.16046090005,"[221351.6782683919, 354306.6426534082]"
2027-01-01,289735.4316462307,"[222304.67107031963, 357166.1922221418]"
2027-02-01,291641.7028315613,"[223270.95393236875, 360012.4517307539]"
