date,prediction,confidence_interval
2025-03-01,260483.1958648863,"[211411.7525535602, 309554.6391762124]"
2025-04-01,254529.16467896517,"[201076.08903229813, 307982.2403256322]"
2025-05-01,260910.31215017094,"[206050.05253089638, 315770.5717694455]"
2025-06-01,257473.4228137105,"[199287.62828137516, 315659.2173460458]"
2025-07-01,261851.08156253418,"[202055.11056873854, 321647.0525563298]"
2025-08-01,260008.84493170978,"[197491.30136561807, 322526.3884978015]"
2025-09-01,263117.25907576777,"[198896.2027315071, 327338.31542002846]"
2025-10-01,262285.26239313587,"[195717.1889059153, 328853.33588035643]"
2025-11-01,264589.58822427766,"[196292.48773068667, 332886.68871786864]"
2025-12-01,264397.5959446841,"[194001.7113434059, 334793.48054596235]"
2026-01-01,266192.51798356965,"[194081.07222256373, 338303.96374457557]"
2026-02-01,266405.97951387666,"[192370.13276711706, 340441.82626063627]"
2026-03-01,267878.1854786734,"[192161.07963111292, 343595.2913262338]"
2026-04-01,268348.5089792769,"[190836.0618975422, 345860.95606101165]"
2026-05-01,269616.2687541188,"[190466.8595596325, 348765.67794860515]"
2026-06-01,270249.318735948,"[189404.59450538293, 351094.0429665131]"
2026-07-01,271387.558328986,"[188953.92712835298, 353821.189529619]"
2026-08-01,272123.69833874534,"[188075.41785276536, 356171.9788247253]"
2026-09-01,273179.88466633373,"[187591.0577332093, 358768.7115994581]"
2026-10-01,273981.33398394875,"[186845.10125671315, 361117.56671118434]"
2026-11-01,274985.53815495607,"[186355.6109740421, 363615.46533587005]"
2026-12-01,275828.3620436933,"[185708.60773444097, 365948.1163529457]"
2027-01-01,276799.63462339813,"[185230.65947557427, 368368.609771222]"
2027-02-01,277668.67001539207,"[184660.22971808317, 370677.11031270097]"
