date,prediction,confidence_interval
2025-03-01,349973.7081209667,"[319159.0846240041, 380788.3316179293]"
2025-04-01,354528.4707167174,"[308089.5762280087, 400967.3652054261]"
2025-05-01,359700.6005325091,"[301953.75032915163, 417447.45073586656]"
2025-06-01,365091.43975225306,"[296393.24989740166, 433789.62960710446]"
2025-07-01,370700.98837594927,"[291155.51210999687, 450246.46464190166]"
2025-08-01,376529.2464035977,"[286110.73417400976, 466947.75863318564]"
2025-09-01,382576.21383519843,"[281184.8971561593, 483967.5305142376]"
2025-10-01,388841.8906707514,"[276333.03698829864, 501350.74435320415]"
2025-11-01,395326.27691025665,"[271526.7588935278, 519125.7949269855]"
2025-12-01,402029.37255371414,"[266747.74504692806, 537311.0000605002]"
2026-01-01,408951.1776011239,"[261984.1046686399, 555918.250533608]"
2026-02-01,416091.69205248595,"[257228.19672452423, 574955.1873804476]"
2026-03-01,423450.91590780026,"[252475.26929231972, 594426.5625232807]"
2026-04-01,431028.8491670668,"[247722.57698876303, 614335.1213453705]"
2026-05-01,438825.49183028564,"[242968.79081890194, 634682.1928416693]"
2026-06-01,446840.8438974567,"[238213.59352176543, 655468.094273148]"
2026-07-01,455074.9053685801,"[233457.3962341391, 676692.414503021]"
2026-08-01,463527.6762436557,"[228701.13658463059, 698354.2159026808]"
2026-09-01,472199.15652268357,"[223946.13267518743, 720452.1803701797]"
2026-10-01,481089.3462056637,"[219193.97616486545, 742984.716246462]"
2026-11-01,490198.2452925961,"[214446.4531739477, 765950.0374112446]"
2026-12-01,499525.85378348076,"[209705.48527357844, 789346.2222933831]"
2027-01-01,509072.1716783177,"[204973.08516409324, 813171.2581925422]"
2027-02-01,518837.1989771069,"[200251.32321732386, 837423.0747368899]"
