date,prediction,confidence_interval
2025-03-01,227620.58884161958,"[194277.66548710802, 260963.51219613114]"
2025-04-01,222095.7987450425,"[186721.84900313904, 257469.74848694596]"
2025-05-01,224905.10841677414,"[188154.70163359167, 261655.5151999566]"
2025-06-01,223385.02090905965,"[184843.9563568219, 261926.0854612974]"
2025-07-01,221457.07200372007,"[181273.16730503584, 261640.9767024043]"
2025-08-01,219963.5866513617,"[178312.84321148338, 261614.33009124]"
2025-09-01,218517.58449072498,"[175509.82895450664, 261525.34002694333]"
2025-10-01,217069.76381867885,"[172800.9135404642, 261338.61409689352]"
2025-11-01,215655.31268335966,"[170214.34476871148, 261096.28059800784]"
2025-12-01,214275.46658415376,"[167742.18883862157, 260808.74432968596]"
2026-01-01,212926.326950334,"[165372.6017614278, 260480.05213924023]"
2026-02-01,211607.22512287376,"[163098.36575737657, 260116.08448837095]"
2026-03-01,210317.7526201552,"[160913.39094231787, 259722.11429799252]"
2026-04-01,209057.2268563572,"[158812.0057513567, 259302.44796135774]"
2026-05-01,207824.9768307278,"[156789.14586916193, 258860.80779229366]"
2026-06-01,206620.37101474404,"[154840.28558419214, 258400.45644529595]"
2026-07-01,205442.79088309346,"[152961.3325688857, 257924.24919730122]"
2026-08-01,204291.62977243817,"[151148.56505377806, 257434.6944910983]"
2026-09-01,203166.29485179525,"[149398.58361641935, 256934.00608717115]"
2026-10-01,202066.20674888042,"[147708.26940099566, 256424.14409676517]"
2026-11-01,200990.79906100756,"[146074.74928186781, 255906.84884014732]"
2026-12-01,199939.51808089548,"[144495.36687146226, 255383.6692903287]"
2027-01-01,198911.82252681133,"[142967.65804744582, 254855.98700617685]"
2027-02-01,197907.18326146228,"[141489.3301316584, 254325.03639126616]"
