date,prediction,confidence_interval
2025-03-01,272059.64378931676,"[221180.52340970744, 322938.7641689261]"
2025-04-01,269612.49678958073,"[217109.11150107998, 322115.8820780815]"
2025-05-01,266306.0222579407,"[210412.93244366598, 322199.1120722155]"
2025-06-01,263282.6556180747,"[204770.6365721228, 321794.6746640266]"
2025-07-01,260328.66931226544,"[199409.77605481236, 321247.5625697185]"
2025-08-01,257479.20909051478,"[194405.18050005005, 320553.23768097954]"
2025-09-01,254723.91045742,"[189699.068790692, 319748.75212414796]"
2025-10-01,252060.88687861204,"[185265.21889647288, 318856.5548607512]"
2025-11-01,249486.82345569957,"[181078.06292662717, 317895.583984772]"
2025-12-01,246998.78961017472,"[177116.59746108679, 316880.9817592626]"
2026-01-01,244593.90253135771,"[173362.6472849105, 315825.15777780494]"
2026-02-01,242269.38495122807,"[169800.41800004436, 314738.3519024118]"
2026-03-01,240022.55072803944,"[166416.0194733019, 313629.081982777]"
2026-04-01,237850.80379814692,"[163197.13167123048, 312504.47592506337]"
2026-05-01,235751.63479937016,"[160132.74252015701, 311370.5270785833]"
2026-06-01,233722.61824068765,"[157212.9434570911, 310232.2930242842]"
2026-07-01,231761.40968701208,"[154428.7667796245, 309094.05259439966]"
2026-08-01,229865.74305263,"[151772.05467238664, 307959.43143287336]"
2026-09-01,228033.42798241798,"[149235.35244039563, 306831.50352444034]"
2026-10-01,226262.34732106686,"[146811.82052606257, 305712.87411607115]"
2026-11-01,224550.45466679227,"[144495.1612791004, 304605.74805448414]"
2026-12-01,222895.77200681478,"[142279.55744754657, 303511.986566083]"
2027-01-01,221296.38743185706,"[140159.62007918072, 302433.1547845334]"
2027-02-01,219750.45292702125,"[138130.3440516844, 301370.56180235813]"
