date,prediction,confidence_interval
2025-03-01,300107.8501594559,"[277355.98437238776, 322859.71594652405]"
2025-04-01,295578.7739998333,"[269322.4400908747, 321835.107908792]"
2025-05-01,299788.5930470095,"[271397.10151232843, 328180.08458169055]"
2025-06-01,295193.57622961054,"[263526.59779879876, 326860.5546604223]"
2025-07-01,298260.2146815399,"[264703.0043561877, 331817.4250068921]"
2025-08-01,294786.74293138296,"[258582.6972996734, 330990.78856309253]"
2025-09-01,296882.47818838485,"[258910.93035454894, 334854.0260222208]"
2025-10-01,294239.07575980056,"[254022.46725369542, 334455.6842659057]"
2025-11-01,295629.7022147508,"[253746.6171507132, 337512.7872787884]"
2025-12-01,293587.9918962377,"[249734.75138851252, 337441.2324039629]"
2026-01-01,294468.1309951541,"[249036.98854503475, 339899.2734452734]"
2026-02-01,292862.4465042852,"[245660.49100828686, 340064.40200028353]"
2026-03-01,293373.08809045434,"[244672.59750860283, 342073.57867230586]"
2026-04-01,292083.4379228897,"[241763.19330862068, 342403.6825371587]"
2026-05-01,292326.6968157238,"[240579.64264019617, 344073.75099125144]"
2026-06-01,291266.1741848311,"[238017.93821514086, 344514.41015452135]"
2026-07-01,291316.00870580936,"[236706.02041113417, 345925.99700048455]"
2026-08-01,290421.66916580265,"[234406.31582359204, 346437.0225080133]"
2026-09-01,290331.64471133903,"[233013.66958902733, 347649.61983365077]"
2026-10-01,289557.89903296175,"[230913.900538771, 348201.8975271525]"
2026-11-01,289366.81100757344,"[229474.0282968186, 349259.5937183283]"
2026-12-01,288680.63983248774,"[227528.90554152476, 349832.3741234507]"
2027-01-01,288416.5861731146,"[226065.17878217006, 350767.99356405914]"
2027-02-01,287794.0741295698,"[224241.41949778987, 351346.72876134975]"
