date,prediction,confidence_interval
2025-03-01,113048.90380808437,"[73119.15181260675, 152978.655803562]"
2025-04-01,113353.35287996734,"[72605.80371982965, 154100.90204010502]"
2025-05-01,113657.8019518503,"[72108.54888160457, 155207.05502209603]"
2025-06-01,113962.25102373326,"[71626.47302411676, 156298.02902334975]"
2025-07-01,114266.70009561622,"[71158.74529641125, 157374.6548948212]"
2025-08-01,114571.14916749918,"[70704.60798737206, 158437.6903476263]"
2025-09-01,114875.59823938215,"[70263.36781716188, 159487.8286616024]"
2025-10-01,115180.04731126511,"[69834.38851813736, 160525.70610439286]"
2025-11-01,115484.49638314807,"[69417.08447928428, 161551.90828701184]"
2025-12-01,115788.94545503103,"[69010.91527356936, 162566.97563649272]"
2026-01-01,116093.394526914,"[68615.3809227706, 163571.4081310574]"
2026-02-01,116397.84359879696,"[68230.01778183991, 164565.669415754]"
2026-03-01,116702.29267067992,"[67854.3949465178, 165550.19039484204]"
2026-04-01,117006.74174256288,"[67488.11110511805, 166525.3723800077]"
2026-05-01,117311.19081444584,"[67130.79176914951, 167491.58985974218]"
2026-06-01,117615.6398863288,"[66782.08682850424, 168449.1929441534]"
2026-07-01,117920.08895821177,"[66441.66838589669, 169398.50953052685]"
2026-08-01,118224.53803009473,"[66109.22883253128, 170339.84722765817]"
2026-09-01,118528.98710197769,"[65784.47913294713, 171273.49507100825]"
2026-10-01,118833.43617386065,"[65467.147291902445, 172199.72505581885]"
2026-11-01,119137.88524574362,"[65156.976980227155, 173118.79351126007]"
2026-12-01,119442.33431762658,"[64853.72629994956, 174030.94233530358]"
2027-01-01,119746.78338950954,"[64557.1666718236, 174936.40010719548]"
2027-02-01,120051.2324613925,"[64267.081830746814, 175835.3830920382]"
