date,prediction,confidence_interval
2025-03-01,211838.03225546802,"[178626.07667679025, 245049.98783414578]"
2025-04-01,212378.24712753974,"[174147.82361635045, 250608.67063872903]"
2025-05-01,212909.88851529124,"[170186.5262085009, 255633.25082208158]"
2025-06-01,213432.95641872255,"[166590.56261492844, 260275.35022251666]"
2025-07-01,213947.45083783363,"[163268.5356727002, 264626.36600296706]"
2025-08-01,214453.3717726245,"[160160.3879626976, 268746.3555825514]"
2025-09-01,214950.71922309513,"[157224.19626931899, 272677.2421768713]"
2025-10-01,215439.49318924555,"[154429.35324996256, 276449.63312852854]"
2025-11-01,215919.69367107577,"[151752.72468179232, 280086.66266035923]"
2025-12-01,216391.32066858577,"[149176.33496623154, 283606.30637094]"
2026-01-01,216854.37418177555,"[146685.89831439278, 287022.8500491583]"
2026-02-01,217308.8542106451,"[144269.84637184994, 290347.8620494403]"
2026-03-01,217754.76075519447,"[141918.661609784, 293590.85990060493]"
2026-04-01,218192.0938154236,"[139624.40670962402, 296759.7809212232]"
2026-05-01,218620.85339133252,"[137380.38388373415, 299861.32289893087]"
2026-06-01,219041.03948292122,"[135180.88286116405, 302901.1961046784]"
2026-07-01,219452.6520901897,"[133020.99090842594, 305884.31327195343]"
2026-08-01,219855.69121313796,"[130896.44721394328, 308814.93521233264]"
2026-09-01,220250.15685176602,"[128803.52961770502, 311696.784085827]"
2026-10-01,220636.04900607385,"[126738.96533238942, 314533.1326797583]"
2026-11-01,221013.36767606146,"[124699.85973572347, 317326.87561639945]"
2026-12-01,221382.11286172885,"[122683.6389647643, 320080.5867586934]"
2027-01-01,221742.28456307604,"[120688.00318458043, 322796.56594157167]"
2027-02-01,222093.882780103,"[118710.88820735338, 325476.87735285267]"
