date,prediction,confidence_interval
2025-03-01,377429.9951386145,"[333423.8339342775, 421436.15634295146]"
2025-04-01,379619.7193225962,"[324749.9092713727, 434489.5293738197]"
2025-05-01,382599.3550577441,"[312823.62746819726, 452375.0826472909]"
2025-06-01,385996.21607332595,"[302487.96910048055, 469504.46304617135]"
2025-07-01,389969.4545369744,"[291520.38593738736, 488418.5231365614]"
2025-08-01,394476.598537681,"[280364.86931404215, 508588.3277613198]"
2025-09-01,399551.6134170978,"[268646.5809828062, 530456.6458513893]"
2025-10-01,405199.48656129895,"[256338.84730002523, 554060.1258225727]"
2025-11-01,411436.1911241651,"[243323.18350293394, 579549.1987453962]"
2025-12-01,418273.53546976007,"[229537.07013336263, 607010.0008061575]"
2026-01-01,425724.9068662827,"[214913.3636790399, 636536.4500535255]"
2026-02-01,433803.09400712355,"[199398.35376146145, 668207.8342527857]"
2026-03-01,442521.1125100273,"[182942.3427674893, 702099.8822525654]"
2026-04-01,451891.89196395525,"[165501.19509339862, 738282.5888345118]"
2026-05-01,461928.39457204787,"[147034.37160792743, 776822.4175361684]"
2026-06-01,472643.57017315726,"[127504.6234219877, 817782.5169243268]"
2026-07-01,484050.3732935332,"[106877.31893853593, 861223.4276485306]"
2026-08-01,496161.7566823969,"[85120.08441105549, 907203.4289537384]"
2026-09-01,508990.6737626546,"[62202.45808204822, 955778.889443261]"
2026-10-01,522550.0777018133,"[38095.636544515146, 1007004.5188591115]"
2026-11-01,536852.9217642039,"[12772.260807451792, 1060933.582720956]"
2026-12-01,551912.1591774507,"[-13793.755306961597, 1117618.0736618629]"
2027-01-01,567740.7431830936,"[-41627.36793080822, 1177108.8542969953]"
2027-02-01,584351.6270173971,"[-70752.5214682899, 1239455.775503084]"
