date,prediction,confidence_interval
2025-03-01,505167.5784618057,"[445656.8077129049, 564678.3492107065]"
2025-04-01,507711.2815080845,"[434799.8193257749, 580622.7436903941]"
2025-05-01,510254.9845543633,"[426049.10114948184, 594460.8679592448]"
2025-06-01,512798.6876006421,"[418643.601267345, 606953.7739339392]"
2025-07-01,515342.3906469209,"[412193.32489805063, 618491.4563957911]"
2025-08-01,517886.0936931997,"[406466.709171031, 629305.4782153683]"
2025-09-01,520429.7967394785,"[401312.926692734, 639546.666786223]"
2025-10-01,522973.4997857573,"[396627.2366349733, 649319.7629365412]"
2025-11-01,525517.2028320361,"[392333.39114832855, 658701.0145157436]"
2025-12-01,528060.9058783149,"[388373.8371244914, 667747.9746321384]"
2026-01-01,530604.6089245937,"[384703.86643344135, 676505.3514157459]"
2026-02-01,533148.3119708725,"[381287.92825641035, 685008.6956853345]"
2026-03-01,535692.0150171513,"[378097.2003044273, 693286.8297298752]"
2026-04-01,538235.71806343,"[375107.93040365726, 701363.5057232028]"
2026-05-01,540779.4211097088,"[372300.2693157671, 709258.5729036506]"
2026-06-01,543323.1241559876,"[369657.427855192, 716988.8204567833]"
2026-07-01,545866.8272022664,"[367165.0545359766, 724568.5998685563]"
2026-08-01,548410.5302485452,"[364810.7670773787, 732010.2934197118]"
2026-09-01,550954.233294824,"[362583.79368461715, 739324.6729050309]"
2026-10-01,553497.9363411028,"[360474.6942136929, 746521.1784685127]"
2026-11-01,556041.6393873816,"[358475.1404969805, 753608.1382777827]"
2026-12-01,558585.3424336604,"[356577.7411750815, 760592.9436922392]"
2027-01-01,561129.0454799392,"[354775.9004865102, 767482.1904733682]"
2027-02-01,563672.748526218,"[353063.70329996647, 774281.7937524696]"
