date,prediction,confidence_interval
2025-03-01,460683.549466207,"[232283.9052006044, 689083.1937318095]"
2025-04-01,627902.0506059558,"[287991.58469833626, 967812.5165135753]"
2025-05-01,838110.6180078577,"[360823.48106000526, 1315397.7549557101]"
2025-06-01,1103575.4948165452,"[455941.2737846753, 1751209.7158484152]"
2025-07-01,1427246.8190218676,"[567110.6691169722, 2287382.968926763]"
2025-08-01,1813501.9314516382,"[692448.7362924824, 2934555.126610794]"
2025-09-01,2266499.529207902,"[830941.3082737792, 3702057.750142025]"
2025-10-01,2790431.805037155,"[982383.4424443843, 4598480.1676299255]"
2025-11-01,3389485.8202411477,"[1147054.8094040114, 5631916.8310782835]"
2025-12-01,4067849.422245488,"[1325573.534058969, 6810125.310432008]"
2026-01-01,4829710.338043674,"[1518802.4082409935, 8140618.267846354]"
2026-02-01,5679256.313079087,"[1727792.2197257322, 9630720.406432442]"
2026-03-01,6620675.089968631,"[1953745.0919405045, 11287605.087996759]"
2026-04-01,7658154.411762223,"[2197989.6513044424, 13118319.172220003]"
2026-05-01,8795882.021443442,"[2461963.2937133843, 15129800.7491735]"
2026-06-01,10038045.662006032,"[2747198.913512785, 17328892.41049928]"
2026-07-01,11388833.076442176,"[3055314.562978832, 19722351.589905523]"
2026-08-01,12852432.0077443,"[3388005.1253242735, 22316858.890164323]"
2026-09-01,14433030.198904786,"[3747035.4308901615, 25119024.96691941]"
2026-10-01,16134815.392916033,"[4134234.4477204345, 28135396.33811163]"
2026-11-01,17961975.33277043,"[4551490.298545865, 31372460.366994992]"
2026-12-01,19918697.76146037,"[5000745.931128882, 34836649.59179186]"
2027-01-01,22009170.421978246,"[5483995.316998707, 38534345.52695779]"
2027-02-01,24237581.057316445,"[6003280.085523199, 42471882.02910969]"
