date,prediction,confidence_interval
2025-03-01,610762.8013616832,"[574898.7971054815, 646626.8056178848]"
2025-04-01,628255.136613112,"[572178.901691339, 684331.3715348849]"
2025-05-01,641435.3372780065,"[564095.4193243092, 718775.2552317037]"
2025-06-01,658150.1629358925,"[558275.4156058668, 758024.9102659181]"
2025-07-01,676762.9065688921,"[552696.5108984109, 800829.3022393732]"
2025-08-01,699319.1407588072,"[547615.0745574123, 851023.2069602021]"
2025-09-01,725096.3330245987,"[542579.7764290303, 907612.889620167]"
2025-10-01,755376.1244390282,"[537318.0784215501, 973434.1704565063]"
2025-11-01,789559.3625231981,"[531634.6983383996, 1047484.0267079966]"
2025-12-01,828784.333512156,"[525359.8089251549, 1132208.8580991572]"
2026-01-01,872507.4058320711,"[518389.34578148223, 1226625.46588266]"
2026-02-01,921804.4773210182,"[510671.23347353033, 1332937.7211685062]"
2026-03-01,976180.774322702,"[502143.15216422227, 1450218.3964811817]"
2026-04-01,1036662.9328793705,"[492837.3802185358, 1580488.4855402051]"
2026-05-01,1102802.277192591,"[482709.2946939848, 1722895.2596911972]"
2026-06-01,1175580.3879965653,"[471850.3782134489, 1879310.3977796817]"
2026-07-01,1254592.030849193,"[460222.3538982624, 2048961.7078001236]"
2026-08-01,1340776.6021524884,"[447959.63959708426, 2233593.5647078925]"
2026-09-01,1433769.7329934263,"[435025.7674333799, 2432513.6985534728]"
2026-10-01,1534471.1856215736,"[421587.2744373586, 2647355.0968057886]"
2026-11-01,1642555.0149916667,"[407608.30933160544, 2877501.720651728]"
2026-12-01,1758883.7256403824,"[393279.921013952, 3124487.530266813]"
2027-01-01,1883167.4968833916,"[378567.1732359715, 3387767.820530812]"
2027-02-01,2016233.8066529168,"[363680.00344709517, 3668787.6098587383]"
