date,prediction,confidence_interval
2025-03-01,230979.14928823392,"[92959.44398145188, 368998.854595016]"
2025-04-01,181102.909227846,"[-15403.664548908942, 377609.4830046009]"
2025-05-01,208781.699100445,"[-74409.44262828524, 491972.8408291752]"
2025-06-01,195054.22352214155,"[-205720.2549978787, 595828.7020421618]"
2025-07-01,187475.2175982691,"[-322469.09167202836, 697419.5268685666]"
2025-08-01,204631.29397152335,"[-436602.68246033665, 845865.2704033833]"
2025-09-01,201587.6313048983,"[-581400.2937777872, 984575.5563875838]"
2025-10-01,213247.4626243799,"[-716804.4605219427, 1143299.3857707025]"
2025-11-01,229730.93687677034,"[-862130.8111015025, 1321592.6848550432]"
2025-12-01,241698.1904446183,"[-1019511.6502625309, 1502908.0311517674]"
2026-01-01,264167.622375746,"[-1175355.1133704172, 1703690.3581219092]"
2026-02-01,287418.62732991093,"[-1341122.4749350338, 1915959.7295948556]"
2026-03-01,313007.82153279975,"[-1512404.076928074, 2138419.7199936737]"
2026-04-01,344932.56980273547,"[-1686673.0844084783, 2376538.2240139493]"
2026-05-01,378471.1256580707,"[-1868387.6355543733, 2625329.8868705146]"
2026-06-01,416292.57838708156,"[-2054099.461656392, 2886684.6184305553]"
2026-07-01,458498.7062037384,"[-2244372.317828565, 3161369.7302360414]"
2026-08-01,503657.6727342717,"[-2440204.215621256, 3447519.5610897993]"
2026-09-01,553303.786239632,"[-2639967.785764498, 3746575.358243762]"
2026-10-01,606848.1192372794,"[-2844431.044244073, 4058127.282718632]"
2026-11-01,664182.7782123861,"[-3053456.359056656, 4381821.915481428]"
2026-12-01,725897.7953397942,"[-3266498.0671652146, 4718293.657844803]"
2027-01-01,791615.5087881678,"[-3483936.1044396157, 5067167.122015951]"
2027-02-01,861541.0921825281,"[-3705468.7626372604, 5428550.947002317]"
