date,prediction,confidence_interval
2025-03-01,558252.9093598193,"[525789.0942945178, 590716.7244251207]"
2025-04-01,559294.0771108554,"[508702.66675924405, 609885.4874624667]"
2025-05-01,559130.4411592785,"[495523.3287510899, 622737.553567467]"
2025-06-01,560082.9879917712,"[485130.710030313, 635035.2659532294]"
2025-07-01,560079.1371704424,"[475378.3196049181, 644779.9547359666]"
2025-08-01,560757.1063317878,"[467159.4709132985, 654354.7417502771]"
2025-09-01,560878.938170647,"[459013.2817037074, 662744.5946375866]"
2025-10-01,561293.9199228061,"[451840.46081664256, 670747.3790289696]"
2025-11-01,561520.3859869086,"[444680.0081764044, 678360.7637974127]"
2025-12-01,561697.5540269152,"[438098.0889153822, 685297.0191384482]"
2026-01-01,561999.6282588326,"[431618.4199877684, 692380.8365298968]"
2026-02-01,561970.9141266051,"[425402.3539934142, 698539.4742597961]"
2026-03-01,562314.5854521262,"[419418.4641090214, 705210.706795231]"
2026-04-01,562115.2811041476,"[413446.66813410237, 710783.8940741927]"
2026-05-01,562464.7231195436,"[407830.2266098062, 717099.2196292811]"
2026-06-01,562130.5018926836,"[402034.7492599671, 722226.2545254]"
2026-07-01,562450.8158476722,"[396689.00070805324, 728212.6309872911]"
2026-08-01,562015.2513508145,"[391031.59972848534, 732998.9029731436]"
2026-09-01,562274.6650813231,"[385880.1764746277, 738669.1536880186]"
2026-10-01,561767.3276378488,"[380339.23893579433, 743195.4163399033]"
2026-11-01,561938.796997511,"[375320.7529951527, 748556.8409998692]"
2026-12-01,561383.9550827785,"[369883.548436982, 752884.361728575]"
2027-01-01,561446.164357648,"[364948.734494261, 757943.594221035]"
2027-02-01,560862.0727329138,"[359606.6533516421, 762117.4921141855]"
