date,prediction,confidence_interval
2025-03-01,222074.09801898326,"[198546.71581800678, 245601.48021995975]"
2025-04-01,225616.97975112993,"[198530.9613369424, 252702.99816531746]"
2025-05-01,220696.48725188276,"[190062.58606902958, 251330.38843473594]"
2025-06-01,224674.48394186157,"[189858.99899707685, 259489.9688866463]"
2025-07-01,224316.27866723159,"[186568.26350079157, 262064.2938336716]"
2025-08-01,224696.3929771608,"[183915.3132476502, 265477.4727066714]"
2025-09-01,225763.0803372333,"[182187.85702001723, 269338.30365444935]"
2025-10-01,226094.59233502526,"[179954.126170475, 272235.05849957553]"
2025-11-01,226787.99615178283,"[178166.77917945365, 275409.213124112]"
2025-12-01,227417.62822804393,"[176457.46412932506, 278377.7923267628]"
2026-01-01,227991.59879178,"[174793.14921370294, 281190.0483698571]"
2026-02-01,228626.29841547718,"[173275.90799045865, 283976.6888404957]"
2026-03-01,229230.80088799086,"[171812.62322472213, 286648.97855125956]"
2026-04-01,229840.8019423763,"[170425.23757154142, 289256.3663132112]"
2026-05-01,230455.3125717652,"[169107.51976724234, 291803.10537628806]"
2026-06-01,231064.8074888937,"[167844.10621237734, 294285.50876541005]"
2026-07-01,231676.8216612911,"[166636.86228090536, 296716.7810416768]"
2026-08-01,232288.36249810504,"[165478.77901118732, 299097.94598502276]"
2026-09-01,232899.53823224778,"[164365.99657466446, 301433.07988983113]"
2026-10-01,233511.12815540744,"[163295.92158383635, 303726.33472697856]"
2026-11-01,234122.50794357454,"[162265.00078784028, 305980.0150993088]"
2026-12-01,234733.92841677487,"[161270.81727139055, 308197.0395621592]"
2027-01-01,235345.37842780186,"[160311.01357898745, 310379.74327661627]"
2027-02-01,235956.79424136548,"[159383.41197454423, 312530.17650818673]"
