date,prediction,confidence_interval
2025-03-01,139675.67777932202,"[88697.1175929822, 190654.23796566186]"
2025-04-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-05-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-06-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-07-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-08-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-09-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-10-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-11-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2025-12-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-01-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-02-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-03-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-04-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-05-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-06-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-07-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-08-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-09-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-10-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-11-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2026-12-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2027-01-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
2027-02-01,129525.26837241248,"[68923.47272547244, 190127.06401935252]"
