date,prediction,confidence_interval
2025-03-01,261909.4171151906,"[184181.59394390904, 339637.24028647214]"
2025-04-01,266792.22487230645,"[153309.88280834616, 380274.5669362667]"
2025-05-01,269718.10285692074,"[123870.97762652047, 415565.22808732104]"
2025-06-01,270756.7306546066,"[91324.09305392616, 450189.36825528706]"
2025-07-01,269977.78785093717,"[53331.64890767945, 486623.92679419485]"
2025-08-01,267450.9540314857,"[8267.694746934256, 526634.2133160372]"
2025-09-01,263245.90878182533,"[-45138.64903358102, 571630.4665972317]"
2025-10-01,257432.33168752922,"[-107926.07467047102, 622790.7380455295]"
2025-11-01,250079.9023341706,"[-180960.8125126767, 681120.6171810179]"
2025-12-01,241258.3003073225,"[-264976.4455810271, 747493.0461956721]"
2026-01-01,231037.20519255823,"[-360604.7736408311, 822679.1840259476]"
2026-02-01,219486.2965754509,"[-468400.2124542877, 907372.8056051895]"
2026-03-01,206675.25404157364,"[-588858.576288574, 1002209.0843717213]"
2026-04-01,192673.7571764997,"[-722431.0930169104, 1107778.6073699098]"
2026-05-01,177551.48556580217,"[-869534.6246634038, 1224637.5957950081]"
2026-06-01,161378.11879505427,"[-1030559.0288255857, 1353315.2664156943]"
2026-07-01,144223.33644982916,"[-1205872.4466006884, 1494319.1195003467]"
2026-08-01,126156.81811569998,"[-1395825.1220444895, 1648138.7582758896]"
2026-09-01,107248.24337823996,"[-1600752.1945030503, 1815248.6812595301]"
2026-10-01,87567.29182302221,"[-1820975.7752354343, 1996110.358881479]"
2026-11-01,67183.64303561993,"[-2056806.523892682, 2191173.809963922]"
2026-12-01,46166.976601606264,"[-2308544.8726548683, 2400878.8258580808]"
2027-01-01,24586.97210655441,"[-2576481.9991014414, 2625655.9433145504]"
2027-02-01,2513.3091360375183,"[-2860900.617107348, 2865927.2353794235]"
