date,prediction,confidence_interval
2025-03-01,334536.31195724104,"[173011.39521104223, 496061.2287034398]"
2025-04-01,389549.5346043329,"[223041.25326827666, 556057.8159403891]"
2025-05-01,422537.0856611804,"[254158.81172240071, 590915.35959996]"
2025-06-01,450595.53866435745,"[279582.7887250404, 621608.2886036745]"
2025-07-01,480560.423770734,"[305304.380184473, 655816.467356995]"
2025-08-01,510130.2050517447,"[328494.61291941605, 691765.7971840734]"
2025-09-01,542461.811759633,"[352094.2530116318, 732829.3705076342]"
2025-10-01,574563.272363886,"[372902.29281500913, 776224.2519127629]"
2025-11-01,609454.7826263534,"[394002.7115340502, 824906.8537186567]"
2025-12-01,644124.4944873258,"[412366.47569693194, 875882.5132777196]"
2026-01-01,681582.8348545823,"[431222.96924744954, 931942.7004617151]"
2026-02-01,718822.1068373057,"[447624.4136628431, 990019.8000117682]"
2026-03-01,758847.5276240769,"[464835.1235499531, 1052859.9316982008]"
2026-04-01,798656.4046098848,"[479911.52058422856, 1117401.2886355412]"
2026-05-01,841248.9168211548,"[496095.07292369695, 1186402.7607186125]"
2026-06-01,883627.3983879215,"[510419.68760310736, 1256835.1091727356]"
2026-07-01,928787.0044473319,"[526089.1195330733, 1331484.8893615906]"
2026-08-01,973735.0885524523,"[540114.1147212812, 1407356.0623836233]"
2026-09-01,1021461.7905726535,"[555663.118820121, 1487260.462325186]"
2026-10-01,1068979.4751188322,"[569730.4000527966, 1568228.5501848678]"
2026-11-01,1119273.2751979353,"[585455.4210551404, 1653091.1293407301]"
2026-12-01,1169360.5580893056,"[599822.7256318133, 1738898.390546798]"
2027-01-01,1222221.4583215136,"[615948.6153970319, 1828494.3012459953]"
2027-02-01,1274878.3374656439,"[630813.0169650516, 1918943.6579662361]"
