date,prediction,confidence_interval
2025-03-01,426492.4648009002,"[401120.6262138895, 451864.3033879109]"
2025-04-01,428694.3762251439,"[399896.82574731397, 457491.92670297384]"
2025-05-01,428557.8294708899,"[394847.29820512206, 462268.3607366577]"
2025-06-01,428009.3743647473,"[389624.454870004, 466394.29385949066]"
2025-07-01,427513.6653522711,"[385049.07792391785, 469978.2527806244]"
2025-08-01,427014.1365539192,"[380856.49522995687, 473171.7778778815]"
2025-09-01,426517.66067082615,"[376972.36490422837, 476062.95643742394]"
2025-10-01,426023.38925277133,"[373335.9943743375, 478710.7841312052]"
2025-11-01,425531.41365800385,"[369905.67280744645, 481157.15450856125]"
2025-12-01,425041.7109142883,"[366650.36699224263, 483433.05483633396]"
2026-01-01,424554.27201951866,"[363546.3501048068, 485562.1939342305]"
2026-02-01,424069.08632580057,"[360574.97352057166, 487563.1991310295]"
2026-03-01,423586.14343983645,"[357721.25828209147, 489451.02859758143]"
2026-04-01,423105.4329913759,"[354972.951170928, 491237.9148118238]"
2026-05-01,422626.944661148,"[352319.87247637525, 492934.01684592076]"
2026-06-01,422150.66817721335,"[349753.45201174106, 494547.88434268563]"
2026-07-01,421676.5933151601,"[347266.39092573803, 496086.7957045821]"
2026-08-01,421204.70989783405,"[344852.409939032, 497557.0098566361]"
2026-09-01,420735.00779512647,"[342506.05842875596, 498963.957161497]"
2026-10-01,420267.47692375554,"[340222.567279277, 500312.38656823407]"
2026-11-01,419802.10724705015,"[337997.7338140461, 501606.4806800542]"
2026-12-01,419338.88877473446,"[335827.83064273756, 502849.94690673135]"
2027-01-01,418877.8115627133,"[333709.5326076924, 504046.0905177342]"
2027-02-01,418418.8657128589,"[331639.8576159099, 505197.87380980793]"
