date,prediction,confidence_interval
2025-03-01,186373.3655545757,"[166604.7688200557, 206141.96228909568]"
2025-04-01,186184.75028938675,"[159664.13793445338, 212705.36264432012]"
2025-05-01,187272.8908786136,"[154421.72094639513, 220124.06081083207]"
2025-06-01,187317.4171729923,"[149862.50758005187, 224772.32676593275]"
2025-07-01,188214.98893620088,"[146156.61929307273, 230273.35857932904]"
2025-08-01,188415.28530227908,"[142588.22937528623, 234242.34122927193]"
2025-09-01,189185.53133365497,"[139590.5071273629, 238780.55553994706]"
2025-10-01,189489.90316050587,"[136613.00548823495, 242366.8008327768]"
2025-11-01,190175.0783944935,"[134039.43375237423, 246310.72303661276]"
2025-12-01,190548.98669530806,"[131464.88493973843, 249633.0884508777]"
2026-01-01,191177.32313902047,"[129182.84943514655, 253171.7968428944]"
2026-02-01,191597.69120254373,"[126903.56226739228, 256291.82013769518]"
2026-03-01,192188.05165238827,"[124839.63531209299, 259536.46799268355]"
2026-04-01,192639.4611166026,"[122787.02770386683, 262491.89452933834]"
2026-05-01,193204.4484699532,"[120895.58653044267, 265513.3104094637]"
2026-06-01,193676.5977851845,"[119023.03716789938, 268330.15840246965]"
2026-07-01,194224.63248081322,"[117273.24485230066, 271176.02010932576]"
2026-08-01,194710.63881958823,"[115547.59666063612, 273873.68097854033]"
2026-09-01,195247.34684864694,"[113917.25540554343, 276577.43829175044]"
2026-10-01,195742.61155197505,"[112314.10675318785, 279171.11635076226]"
2026-11-01,196271.75183692583,"[110786.46406392737, 281757.0396099243]"
2026-12-01,196773.20237907616,"[109287.35277920717, 284259.05197894515]"
2027-01-01,197297.2863881554,"[107849.30835435819, 286745.2644219526]"
2027-02-01,197802.86990667705,"[106439.93449098442, 289165.8053223697]"
