date,prediction,confidence_interval
2025-03-01,193157.91898596022,"[140053.90067964816, 246261.93729227228]"
2025-04-01,196603.07726042642,"[143045.32881669694, 250160.8257041559]"
2025-05-01,194769.6488434018,"[140340.79036995632, 249198.5073168473]"
2025-06-01,192798.0212088554,"[137358.64329801817, 248237.39911969265]"
2025-07-01,191646.81124649383,"[135555.7530488285, 247737.86944415915]"
2025-08-01,189753.8814495973,"[132809.4899541549, 246698.2729450397]"
2025-09-01,188707.68314307628,"[131223.85602452303, 246191.51026162953]"
2025-10-01,186942.43271975825,"[128740.42231847734, 245144.44312103913]"
2025-11-01,185987.23759750076,"[127336.22803789715, 244638.24715710437]"
2025-12-01,184341.25944945705,"[125083.2495622479, 243599.2693366662]"
2026-01-01,183469.67486374563,"[123836.66657180755, 243102.6831556837]"
2026-02-01,181934.59396580033,"[121786.76849852619, 242082.41943307448]"
2026-03-01,181139.8609790027,"[120678.01462832985, 241601.70732967556]"
2026-04-01,179707.89959024478,"[118808.17794478577, 240607.6212357038]"
2026-05-01,178983.7861920208,"[117820.5634869844, 240147.0088970572]"
2026-06-01,177647.72621848297,"[116111.19445910191, 239184.25797786404]"
2026-07-01,176988.4864490366,"[115230.48964857022, 238746.48324950298]"
2026-08-01,175741.6285998719,"[113664.74123765132, 237818.5159620925]"
2026-09-01,175141.96538099198,"[112878.71007635113, 237405.22068563284]"
2026-10-01,173978.0912739205,"[111441.97642324842, 236514.20612459257]"
2026-11-01,173433.12205853598,"[110740.02351717197, 236126.2205999]"
2026-12-01,172346.45911894905,"[109419.5540283304, 235273.3642095677]"
2027-01-01,171851.68414068717,"[108792.45099833034, 234910.917283044]"
2027-02-01,170836.87308794877,"[107577.0494965355, 234096.69667936204]"
