date,prediction,confidence_interval
2025-03-01,128812.85697708951,"[97417.99466770196, 160207.71928647705]"
2025-04-01,139810.9950684836,"[107418.22015229282, 172203.7699846744]"
2025-05-01,139646.42099411206,"[106399.21931612652, 172893.6226720976]"
2025-06-01,134176.54603576576,"[97990.46630636342, 170362.6257651681]"
2025-07-01,136811.55659178933,"[97758.08145554064, 175865.031728038]"
2025-08-01,138910.69806060585,"[98441.83041197652, 179379.56570923518]"
2025-09-01,137950.6244069366,"[95764.4525268559, 180136.79628701732]"
2025-10-01,137781.66187570264,"[93583.30134989045, 181980.02240151484]"
2025-11-01,138891.0530506205,"[92987.55387392157, 184794.55222731945]"
2025-12-01,139272.84778464938,"[91834.87310663212, 186710.82246266663]"
2026-01-01,139290.8134031381,"[90244.74178253725, 188336.88502373896]"
2026-02-01,139712.81319491283,"[89096.13723486743, 190329.48915495822]"
2026-03-01,140202.86735614558,"[88116.55373790425, 192289.18097438692]"
2026-04-01,140491.76376962042,"[86969.60244126306, 194013.92509797777]"
2026-05-01,140802.18823263864,"[85860.20230822824, 195744.17415704904]"
2026-06-01,141196.50988681818,"[84878.73906356085, 197514.28071007552]"
2026-07-01,141560.54668515292,"[83906.87139719672, 199214.22197310912]"
2026-08-01,141894.4168005015,"[82929.88760538775, 200858.94599561524]"
2026-09-01,142249.5046571156,"[82000.86582331176, 202498.14349091946]"
2026-10-01,142612.73470267787,"[81109.47388643594, 204115.9955189198]"
2026-11-01,142964.44607626423,"[80231.74670985344, 205697.145442675]"
2026-12-01,143315.38756240674,"[79375.70832780501, 207255.06679700848]"
2027-01-01,143671.68553371556,"[78547.6390325104, 208795.73203492071]"
2027-02-01,144026.9826609177,"[77740.17504980054, 210313.79027203488]"
