date,prediction,confidence_interval
2025-03-01,1153077.2070198683,"[1016379.7122288666, 1289774.7018108699]"
2025-04-01,1128521.2466786895,"[982444.2580930395, 1274598.2352643395]"
2025-05-01,1115655.375033505,"[957262.9473272931, 1274047.802739717]"
2025-06-01,1111999.0062567494,"[940909.6077371796, 1283088.4047763192]"
2025-07-01,1104711.5651303541,"[923148.1076627313, 1286275.022597977]"
2025-08-01,1097808.9780003438,"[906685.3416859154, 1288932.6143147722]"
2025-09-01,1091354.8427117695,"[891468.9190659788, 1291240.7663575602]"
2025-10-01,1084934.8072963161,"[877035.5902023301, 1292834.0243903021]"
2025-11-01,1078660.1242997302,"[863375.7859549769, 1293944.4626444834]"
2025-12-01,1072533.9884489363,"[850416.0702934549, 1294651.9066044176]"
2026-01-01,1066540.317954372,"[838079.6288623699, 1295001.007046374]"
2026-02-01,1060679.321297881,"[826314.0497542769, 1295044.592841485]"
2026-03-01,1054948.3826477234,"[815072.9195211508, 1294823.8457742962]"
2026-04-01,1049344.222469817,"[804315.7101571262, 1294372.7347825076]"
2026-05-01,1043864.1207642269,"[794007.5637903963, 1293720.6777380574]"
2026-06-01,1038505.3446939643,"[784117.824775758, 1292892.8646121707]"
2026-07-01,1033265.1960083959,"[774619.3272961164, 1291911.0647206753]"
2026-08-01,1028141.0509286367,"[765487.848699504, 1290794.2531577693]"
2026-09-01,1023130.3419447043,"[756701.6341925522, 1289559.0496968564]"
2026-10-01,1018230.5574839344,"[748241.0293493557, 1288220.0856185132]"
2026-11-01,1013439.242015505,"[740088.1835622343, 1286790.3004687757]"
2026-12-01,1008753.9943255867,"[732226.8062363691, 1285281.1824148044]"
2027-01-01,1004172.4663266656,"[724641.9659808301, 1283702.966672501]"
2027-02-01,999692.3619251447,"[717319.9234805913, 1282064.800369698]"
