date,prediction,confidence_interval
2025-03-01,350365.0036569799,"[318772.6115013331, 381957.3958126267]"
2025-04-01,348812.37337121734,"[312376.63569455035, 385248.11104788433]"
2025-05-01,347495.29578076646,"[306954.4206307626, 388036.17093077034]"
2025-06-01,346196.5365402537,"[302014.87804927473, 390378.1950312327]"
2025-07-01,344913.26250415825,"[297445.6101462019, 392380.9148621146]"
2025-08-01,343645.25753157295,"[293175.33373861026, 394115.18132453563]"
2025-09-01,342392.3395589212,"[289154.26076920767, 395630.4183486347]"
2025-10-01,341154.32907309773,"[285345.8886248195, 396962.76952137594]"
2025-11-01,339931.0487015691,"[281722.4512262612, 398139.64617687697]"
2025-12-01,338722.3231822753,"[278262.2019953476, 399182.44436920295]"
2026-01-01,337527.9793384626,"[274947.6992702937, 400108.25940663146]"
2026-02-01,336347.84605387156,"[271764.67546950397, 400931.01663823915]"
2026-03-01,335181.75424822053,"[268701.26365389605, 401662.244842545]"
2026-04-01,334029.5368529815,"[265747.4521665304, 402311.62153943256]"
2026-05-01,332891.02878744353,"[262894.68999122316, 402887.3675836639]"
2026-06-01,331766.06693506136,"[260135.59472366504, 403396.5391464577]"
2026-07-01,330654.4901200854,"[257463.7322271678, 403845.24801300303]"
2026-08-01,329556.1390844698,"[254873.447507271, 404238.8306616687]"
2026-09-01,328470.85646505497,"[252359.73291583837, 404581.98001427157]"
2026-10-01,327398.48677102197,"[249918.12404557242, 404878.8494964715]"
2026-11-01,326338.87636161497,"[247544.61649122287, 405133.13623200706]"
2026-12-01,325291.87342412886,"[245235.5985599873, 405348.14828827046]"
2027-01-01,324257.3279521586,"[242987.79632994515, 405526.859574372]"
2027-02-01,323235.0917241075,"[240798.22838068273, 405671.95506753225]"
