date,prediction,confidence_interval
2025-03-01,466500.0000000002,"[-2738446.086138877, 3671446.086138877]"
2025-04-01,721500.0000000006,"[-9413429.410241053, 10856429.410241053]"
2025-05-01,1085500.0000000014,"[-20651501.934319686, 22822501.934319686]"
2025-06-01,1559500.0000000023,"[-37166010.901708044, 40285010.901708044]"
2025-07-01,2144500.0000000037,"[-59587121.25674419, 63876121.256744206]"
2025-08-01,2841500.0000000056,"[-88485405.5920883, 94168405.5920883]"
2025-09-01,3651500.0000000084,"[-124385995.86129378, 131688995.86129381]"
2025-10-01,4575500.000000012,"[-167777906.89509034, 176928906.89509034]"
2025-11-01,5614500.000000017,"[-219120561.0915769, 230349561.09157696]"
2025-12-01,6769500.0000000205,"[-278848563.004394, 292387563.004394]"
2026-01-01,8041500.000000026,"[-347375316.4934938, 363458316.4934938]"
2026-02-01,9431500.000000032,"[-425095842.0713316, 443958842.07133174]"
2026-03-01,10940500.000000037,"[-512389021.66265404, 534270021.66265416]"
2026-04-01,12569500.000000045,"[-609619421.3049881, 634758421.3049881]"
2026-05-01,14319500.000000054,"[-717138795.0322487, 745777795.0322487]"
2026-06-01,16191500.000000065,"[-835287342.8565778, 867670342.856578]"
2026-07-01,18186500.00000008,"[-964394775.6507442, 1000767775.6507444]"
2026-08-01,20305500.000000086,"[-1104781226.006099, 1145392226.006099]"
2026-09-01,22549500.000000097,"[-1256758034.5352569, 1301857034.5352569]"
2026-10-01,24919500.00000011,"[-1420628434.2182627, 1470467434.2182627]"
2026-11-01,27416500.000000127,"[-1596688150.381107, 1651521150.3811076]"
2026-12-01,30041500.00000014,"[-1785225930.178792, 1845308930.1787925]"
2027-01-01,32795500.00000016,"[-1986524012.6550157, 2052115012.6550162]"
2027-02-01,35679500.00000018,"[-2200858548.3113656, 2272217548.3113656]"
