date,prediction,confidence_interval
2025-03-01,334527.2871548303,"[-106436.14264799794, 775490.7169576585]"
2025-04-01,324996.77523902507,"[-165730.7959687204, 815724.3464467705]"
2025-05-01,324600.4159474798,"[-166634.5514140883, 815835.3833090479]"
2025-06-01,322567.9925808271,"[-171950.3621576833, 817086.3473193375]"
2025-07-01,320828.61288970354,"[-176281.85340101476, 817939.0791804218]"
2025-08-01,319036.7446701206,"[-180766.13335672335, 818839.6226969645]"
2025-09-01,317254.2779351964,"[-185206.1422622135, 819714.6981326063]"
2025-10-01,315470.12725301017,"[-189637.4898149568, 820577.7443209771]"
2025-11-01,313686.2781910982,"[-194054.08609467727, 821426.6424768737]"
2025-12-01,311902.37510446,"[-198457.2707596611, 822262.0209685811]"
2026-01-01,310118.48169446253,"[-202847.05088138016, 823084.0142703052]"
2026-02-01,308334.58655123325,"[-207223.66513085598, 823892.8382333225]"
2026-03-01,306550.69171845185,"[-211587.3048294569, 824688.6882663607]"
2026-04-01,304766.79683006456,"[-215938.1639463976, 825471.7576065267]"
2026-05-01,302982.9019516371,"[-220276.4303741398, 826242.234277414]"
2026-06-01,301199.00707142573,"[-224602.28767661104, 827000.3018194626]"
2026-07-01,299415.11219153384,"[-228915.91495972924, 827746.139342797]"
2026-08-01,297631.21731158474,"[-233217.48706926825, 828479.9216924377]"
2026-09-01,295847.3224316459,"[-237507.17472285422, 829201.8195861459]"
2026-10-01,294063.4275517052,"[-241785.14464666584, 829911.9997500763]"
2026-11-01,292279.53267176484,"[-246051.5597046049, 830610.6250481346]"
2026-12-01,290495.6377918244,"[-250306.57902245433, 831297.8546061032]"
2027-01-01,288711.742911884,"[-254550.35810689745, 831973.8439306654]"
2027-02-01,286927.84803194355,"[-258783.04895971762, 832638.7450236047]"
