date,prediction,confidence_interval
2025-03-01,367135.21847624163,"[332906.2500032164, 401364.1869492669]"
2025-04-01,367656.82349962706,"[318191.16217693116, 417122.48482232296]"
2025-05-01,373820.962699303,"[312233.61876157694, 435408.30663702905]"
2025-06-01,375644.2592023987,"[303500.9923664496, 447787.5260383478]"
2025-07-01,380530.7861151933,"[298505.59987313265, 462555.9723572539]"
2025-08-01,383922.27869917906,"[292893.2675729905, 474951.2898253676]"
2025-09-01,387403.4034600714,"[287437.6887186535, 487369.1182014893]"
2025-10-01,392350.5364561433,"[284132.0218573535, 500569.0510549331]"
2025-11-01,394574.5536582548,"[277936.98672374536, 511212.12059276423]"
2025-12-01,400804.007659656,"[276311.35290910467, 525296.6624102073]"
2026-01-01,402153.1085289612,"[269569.43412078655, 534736.7829371358]"
2026-02-01,409194.51373753033,"[268959.43067499046, 549429.5968000703]"
2026-03-01,410203.09465761494,"[262105.03303725994, 558301.15627797]"
2026-04-01,417484.4294002503,"[261821.6112101088, 573147.2475903919]"
2026-05-01,418734.7648140838,"[255374.27767382382, 582095.2519543439]"
2026-06-01,425690.5595977636,"[254780.74094873894, 596600.3782467882]"
2026-07-01,427705.8057522474,"[249215.97635112188, 606195.6351533729]"
2026-08-01,433878.048496102,"[247814.03522662705, 619942.061765577]"
2026-09-01,437031.89226261014,"[243463.3230390062, 630600.4614862141]"
2026-10-01,442145.97565930476,"[240959.95036792444, 643332.0009506851]"
2026-11-01,446604.1681548802,"[237948.87993277507, 655259.4563769853]"
2026-12-01,450607.6897534944,"[234288.0775553954, 666927.3019515934]"
2027-01-01,456310.1311828527,"[232518.33696150596, 680101.9254041995]"
2027-02-01,459369.69992961007,"[227871.78397041562, 690867.6158888045]"
