date,prediction,confidence_interval
2025-03-01,262749.55426162045,"[229384.37601131503, 296114.73251192586]"
2025-04-01,263853.034230098,"[219132.4837747, 308573.58468549605]"
2025-05-01,263034.7884052122,"[205205.28331898703, 320864.29349143745]"
2025-06-01,264416.0437897168,"[194141.961132082, 334690.12644735153]"
2025-07-01,265671.2575455084,"[180704.9350729412, 350637.58001807553]"
2025-08-01,268220.16000926384,"[166790.0765232662, 369650.2434952615]"
2025-09-01,271306.6521488449,"[150506.20442041606, 392107.0998772738]"
2025-10-01,275438.69050864043,"[132296.58526624556, 418580.79575103533]"
2025-11-01,280389.8741859664,"[111371.77370670714, 449407.9746652256]"
2025-12-01,286360.42976990854,"[87742.06057176495, 484978.79896805214]"
2026-01-01,293302.73313671624,"[61022.946249772125, 525582.5200236604]"
2026-02-01,301313.1498891299,"[31109.059522498108, 571517.2402557617]"
2026-03-01,310404.39430164604,"[-2227.3394593917183, 623036.1280626839]"
2026-04-01,320637.77817642846,"[-39114.11477470392, 680389.6711275608]"
2026-05-01,332046.3804143237,"[-79714.25150167092, 743807.0123303183]"
2026-06-01,344679.68191757746,"[-124152.97320059303, 813512.337035748]"
2026-07-01,358577.6347891499,"[-172563.26865468797, 889718.5382329877]"
2026-08-01,373785.72692081233,"[-225062.18814758636, 972633.6419892111]"
2026-09-01,390346.23016873235,"[-281766.3408518721, 1062458.801189337]"
2026-10-01,408303.2847560541,"[-342784.3195690802, 1159390.8890811885]"
2026-11-01,427699.9454716826,"[-408222.0900664225, 1263621.9810097876]"
2026-12-01,448579.89769128774,"[-478180.67291703675, 1375340.4682996122]"
2027-01-01,470986.46044898353,"[-552758.104141355, 1494731.025039322]"
2027-02-01,494963.16560627444,"[-632048.8092014582, 1621975.1404140072]"
