date,prediction,confidence_interval
2025-03-01,266218.617676131,"[235026.3022758769, 297410.9330763852]"
2025-04-01,272217.2039711358,"[235675.97834505822, 308758.42959721334]"
2025-05-01,275927.83345828735,"[236900.98204860007, 314954.68486797466]"
2025-06-01,278635.64400194964,"[237986.38791541161, 319284.90008848766]"
2025-07-01,280903.91572653584,"[238958.73762384232, 322849.09382922936]"
2025-08-01,282979.536150776,"[239882.54415184062, 326076.52814971143]"
2025-09-01,284970.7168806952,"[240795.5065561576, 329145.9272052328]"
2025-10-01,286924.8874167344,"[241715.56601114676, 332134.2088223221]"
2025-11-01,288862.8362638861,"[242650.37899637176, 335075.2935314005]"
2025-12-01,290793.67509180325,"[243602.75678303142, 337984.5934005751]"
2026-01-01,292721.3975750619,"[244573.3383280604, 340869.45682206337]"
2026-02-01,294647.7541542758,"[245561.83278197912, 343733.6755265725]"
2026-03-01,296573.5120532846,"[246567.58125442627, 346579.44285214297]"
2026-04-01,298499.0075488037,"[247589.8052124016, 349408.2098852058]"
2026-05-01,300424.38803201594,"[248627.7130908585, 352221.06297317334]"
2026-06-01,302349.71810495836,"[249680.5435765989, 355018.8926333178]"
2026-07-01,304275.02608291485,"[250747.58103443892, 357802.4711313908]"
2026-08-01,306200.3243765668,"[251828.15897318668, 360572.4897799469]"
2026-09-01,308125.61842555646,"[252921.6586118112, 363329.5782393017]"
2026-10-01,310050.91061409673,"[254027.50564042258, 366074.3155877709]"
2026-11-01,311976.201987196,"[255145.16650211526, 368807.2374722767]"
2026-12-01,313901.4930028848,"[256274.1447394615, 371528.8412663081]"
2027-01-01,315826.7838619194,"[257413.9776078583, 374239.59011598054]"
2027-02-01,317752.074652292,"[258564.23301212463, 376939.9162924594]"
