date,prediction,confidence_interval
2025-03-01,279688.68916593073,"[202424.9028966928, 356952.47543516866]"
2025-04-01,277978.1967693439,"[200245.82513256022, 355710.5684061276]"
2025-05-01,271178.21170319704,"[189830.24490344242, 352526.17850295163]"
2025-06-01,266255.9349786833,"[183020.1437177884, 349491.7262395782]"
2025-07-01,261839.4009000326,"[177114.3457815482, 346564.456018517]"
2025-08-01,257876.6465975894,"[171971.3940855585, 343781.89910962025]"
2025-09-01,254321.04816182912,"[167477.31259920512, 341164.7837244531]"
2025-10-01,251130.77208829456,"[163538.80211017025, 338722.74206641887]"
2025-11-01,248268.28308419223,"[160078.54806306693, 336458.0181053175]"
2025-12-01,245699.90244573273,"[157031.8555823621, 334367.94930910337]"
2026-01-01,243395.4118102893,"[154344.15935699892, 332446.6642635797]"
2026-02-01,241327.69762130847,"[151969.133675234, 330686.26156738296]"
2026-03-01,239472.4321229134,"[149867.22815267573, 329077.63609315106]"
2026-04-01,237807.78713093232,"[148004.51401426073, 327611.0602476039]"
2026-05-01,236314.17721271588,"[146351.7623534885, 326276.5920719432]"
2026-06-01,234974.02925411746,"[144883.6991565999, 325064.359351635]"
2026-07-01,233771.57570246983,"[143578.39729721827, 323964.7541077214]"
2026-08-01,232692.66905295165,"[142416.77617819613, 322968.56192770717]"
2026-09-01,231724.6153956777,"[141382.18699543574, 322067.0437959197]"
2026-10-01,230856.0250651056,"[140460.06680431322, 321251.983325898]"
2026-11-01,230076.67863457004,"[139637.64836061426, 320515.7089085258]"
2026-12-01,229377.40667929914,"[138903.71552031103, 319851.09783828724]"
2027-01-01,228749.981893261,"[138248.39610299043, 319251.56768353155]"
2027-02-01,228187.02229053742,"[137662.9857454758, 318711.05883559905]"
