date,prediction,confidence_interval
2025-03-01,281001.4088508577,"[163200.41853177885, 398802.39916993654]"
2025-04-01,295762.51833132596,"[159416.88201632455, 432108.15464632737]"
2025-05-01,282378.8407771531,"[123392.1169215556, 441365.5646327506]"
2025-06-01,292105.4174021452,"[109760.20038869017, 474450.6344156003]"
2025-07-01,282896.3797036257,"[86149.06833259264, 479643.69107465877]"
2025-08-01,288988.2782173972,"[71040.47427450604, 506936.0821602884]"
2025-09-01,282657.3422336736,"[52181.911586938484, 513132.77288040874]"
2025-10-01,286259.81465649675,"[37532.32005436707, 534987.3092586264]"
2025-11-01,281825.1064708421,"[21085.37273238745, 542564.8402092967]"
2025-12-01,283763.2688340102,"[7123.4592737794155, 560403.0783942409]"
2026-01-01,280541.0485062071,"[-7874.746796960535, 568956.8438093748]"
2026-02-01,281375.8007350011,"[-21249.28805562458, 584000.8895256268]"
2026-03-01,278909.3401337134,"[-35274.13043991313, 593092.8107073399]"
2026-04-01,279010.5311417475,"[-48184.427412838675, 606205.4896963337]"
2026-05-01,277001.58461362374,"[-61508.24861506588, 615511.4178423134]"
2026-06-01,276608.95418130804,"[-74050.14148214355, 627268.0498447596]"
2026-07-01,274865.2810762687,"[-86848.07833993161, 636578.6404924691]"
2026-08-01,274132.6917829576,"[-99091.8534228914, 647357.2369888066]"
2026-09-01,272531.3250803562,"[-111485.59640135692, 656548.2465620693]"
2026-10-01,271556.9413085021,"[-123484.01927466574, 666597.90189167]"
2026-11-01,270019.58529539633,"[-135562.24096069945, 675601.411551492]"
2026-12-01,268865.81286379753,"[-147356.63236920437, 685088.2580967995]"
2027-01-01,267342.75332516705,"[-159185.91375268326, 693871.4204030174]"
2027-02-01,266049.17947629764,"[-170809.88881992304, 702908.2477725183]"
