date,prediction,confidence_interval
2025-03-01,325779.6921887748,"[147149.47161505013, 504409.91276249953]"
2025-04-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-05-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-06-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-07-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-08-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-09-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-10-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-11-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2025-12-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-01-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-02-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-03-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-04-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-05-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-06-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-07-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-08-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-09-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-10-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-11-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2026-12-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2027-01-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
2027-02-01,270221.67218944343,"[20655.817260441632, 519787.52711844526]"
