date,prediction,confidence_interval
2025-03-01,299296.533486174,"[150095.97385306837, 448497.09311927966]"
2025-04-01,312590.9003875112,"[143422.39907693074, 481759.40169809165]"
2025-05-01,311708.74983776064,"[133131.27740161092, 490286.22227391036]"
2025-06-01,309336.4449655391,"[107881.74830773546, 510791.14162334276]"
2025-07-01,312872.1019976286,"[94317.26439055035, 531426.9396047068]"
2025-08-01,314205.057141486,"[82994.22854558914, 545415.8857373828]"
2025-09-01,314390.6490987802,"[68766.68576552608, 560014.6124320342]"
2025-10-01,315920.61610935844,"[56699.62358375252, 575141.6086349643]"
2025-11-01,317246.63543594454,"[45922.424807351665, 588570.8460645374]"
2025-12-01,318173.1515340837,"[34896.62114740984, 601449.6819207575]"
2026-01-01,319360.6908674659,"[24504.83720654057, 614216.5445283912]"
2026-02-01,320573.63391768077,"[14751.996602074418, 626395.2712332872]"
2026-03-01,321678.74424123036,"[5230.261324982042, 638127.2271574787]"
2026-04-01,322824.71861005184,"[-3947.1161469896906, 649596.5533670934]"
2026-05-01,323991.32742088014,"[-12754.446151741024, 660737.1009935013]"
2026-06-01,325133.29887657426,"[-21299.808594036556, 671566.4063471851]"
2026-07-01,326279.15226277563,"[-29588.998803300725, 682147.3033288519]"
2026-08-01,327432.25984279474,"[-37621.87373410462, 692486.3934196942]"
2026-09-01,328580.5620492171,"[-45432.45068081311, 702593.5747792474]"
2026-10-01,329728.4335664128,"[-53036.39075712598, 712493.2578899516]"
2026-11-01,330878.2730362532,"[-60442.05912726646, 722198.6051997729]"
2026-12-01,332027.35462358716,"[-67664.7740162317, 731719.483263406]"
2027-01-01,333176.065270576,"[-74716.570893355, 741068.701434507]"
2027-02-01,334325.22737953026,"[-81606.25663834182, 750256.7113974023]"
