date,prediction,confidence_interval
2025-03-01,418645.49390262476,"[398812.6465431353, 438478.34126211423]"
2025-04-01,436138.64608372765,"[398138.68592017825, 474138.60624727706]"
2025-05-01,454224.6499700435,"[393280.5856754617, 515168.71426462533]"
2025-06-01,472228.81029045844,"[385355.5639443113, 559102.0566366055]"
2025-07-01,490397.82947858615,"[374625.00294356374, 606170.6560136086]"
2025-08-01,508641.5007501839,"[361376.19295179646, 655906.8085485713]"
2025-09-01,526992.8082303137,"[345807.99704279995, 708177.6194178275]"
2025-10-01,545439.6912683799,"[328082.07901465637, 762797.3035221035]"
2025-11-01,563986.5598431986,"[308331.50148801156, 819641.6181983857]"
2025-12-01,582631.8014453116,"[286667.80145703285, 878595.8014335905]"
2026-01-01,601376.0056890597,"[263186.8154947592, 939565.1958833602]"
2026-02-01,620218.9569818651,"[237971.72927362763, 1002466.1846901026]"
2026-03-01,639160.7341551883,"[211095.80155251274, 1067225.666757864]"
2026-04-01,658201.3083842932,"[182624.1248701982, 1133778.4918983881]"
2026-05-01,677340.690208949,"[152615.07024479948, 1202066.3101730985]"
2026-06-01,696578.8757752875,"[121121.35808690719, 1272036.393463668]"
2026-07-01,715915.8664924762,"[88190.92045388406, 1343640.8125310685]"
2026-08-01,735351.6618452527,"[53867.582978316816, 1416835.7407121886]"
2026-09-01,754886.2620220231,"[18191.620645784773, 1491580.9033982614]"
2026-10-01,774519.6669538964,"[-18799.787423486705, 1567839.1213312796]"
2026-11-01,794251.8766660626,"[-57072.180419093114, 1645575.9337512185]"
2026-12-01,814082.8911493111,"[-96593.4999347378, 1724759.28223336]"
2027-01-01,834012.7104070097,"[-137333.82313959568, 1805359.243953615]"
2027-02-01,854041.334437927,"[-179265.13571247016, 1887347.8045883242]"
