date,prediction,confidence_interval
2025-03-01,606144.4853732884,"[555488.578995743, 656800.3917508338]"
2025-04-01,625415.2077840153,"[560667.8663780156, 690162.5491900151]"
2025-05-01,633409.4615374887,"[546808.5067589341, 720010.4163160434]"
2025-06-01,650006.1127148418,"[544801.2639778501, 755210.9614518336]"
2025-07-01,667124.0850755187,"[539049.7868037814, 795198.383347256]"
2025-08-01,687825.4022883662,"[534825.6741455352, 840825.1304311972]"
2025-09-01,712991.7106453576,"[530592.5829054734, 895390.8383852418]"
2025-10-01,740433.6279169506,"[524261.9865382695, 956605.2692956317]"
2025-11-01,773936.1010427978,"[518747.0250112489, 1029125.1770743467]"
2025-12-01,809676.9990956521,"[509782.4052931852, 1109571.592898119]"
2026-01-01,852328.6793011209,"[501712.6921611831, 1202944.6664410587]"
2026-02-01,897600.3738305725,"[489693.04229468433, 1305507.7053664606]"
2026-03-01,950392.6184787902,"[478496.98324959824, 1422288.2537079821]"
2026-04-01,1006322.7655240266,"[463191.75902649434, 1549453.7720215588]"
2026-05-01,1070305.6476675605,"[448640.480810832, 1691970.814524289]"
2026-06-01,1137988.1844959364,"[429969.20847884286, 1846007.16051303]"
2026-07-01,1214230.9511139605,"[412015.17296267767, 2016446.7292652433]"
2026-08-01,1294748.857280622,"[390003.73470280704, 2199493.979858437]"
2026-09-01,1384326.999341292,"[368707.06272458285, 2399946.9359580013]"
2026-10-01,1478759.692785905,"[343458.28253713716, 2614061.103034673]"
2026-11-01,1582750.7299369813,"[318951.53498382634, 2846549.9248901363]"
2026-12-01,1692176.4739966216,"[290626.942869297, 3093726.005123946]"
2027-01-01,1811658.5815186496,"[263096.8112382826, 3360220.351799017]"
2027-02-01,1937155.2685479096,"[231905.12524764612, 3642405.411848173]"
