date,prediction,confidence_interval
2025-03-01,315433.01421850105,"[299568.82758489647, 331297.2008521056]"
2025-04-01,315104.984557402,"[296509.52207114577, 333700.4470436582]"
2025-05-01,314778.2624992494,"[293822.08992394764, 335734.4350745512]"
2025-06-01,314452.84283163224,"[291392.3092792298, 337513.3763840347]"
2025-07-01,314128.72036291717,"[289155.16930969787, 339102.2714161365]"
2025-08-01,313805.88992216595,"[287069.45099667547, 340542.32884765643]"
2025-09-01,313484.34635905304,"[285107.0531892927, 341861.63952881336]"
2025-10-01,313164.08454378316,"[283247.7875320376, 343080.38155552873]"
2025-11-01,312845.09936700965,"[281476.56307241274, 344213.63566160656]"
2025-12-01,312527.38573975285,"[279781.74214715563, 345273.02933235007]"
2026-01-01,312210.93859331904,"[278154.1217084628, 346267.7554781753]"
2026-02-01,311895.7528792195,"[276586.27164696733, 347205.2341114716]"
2026-03-01,311581.8235690898,"[275072.0880862628, 348091.5590519168]"
2026-04-01,311269.14565461007,"[273606.48194556095, 348931.8093636592]"
2026-05-01,310957.71414742444,"[272185.15581097215, 349730.27248387673]"
2026-06-01,310647.524079062,"[270804.4402922646, 350490.60786585935]"
2026-07-01,310338.5705008572,"[269461.1715450977, 351215.9694566167]"
2026-08-01,310030.84848387114,"[268152.59795780294, 351909.09900993935]"
2026-09-01,309724.3531188128,"[266876.3079313377, 352572.3983062879]"
2026-10-01,309419.0795159606,"[265630.1731963963, 353207.98583552486]"
2026-11-01,309115.02280508477,"[264412.3037634551, 353817.74184671446]"
2026-12-01,308812.1781353692,"[263221.0117111886, 354403.3445595498]"
2027-01-01,308510.54067533446,"[262054.78177950432, 354966.2995711646]"
2027-02-01,308210.10561276035,"[260912.2472647365, 355507.9639607842]"
