date,prediction,confidence_interval
2025-03-01,285094.47004574875,"[203055.20754139544, 367133.73255010205]"
2025-04-01,297586.57122623094,"[185459.55211227096, 409713.5903401909]"
2025-05-01,299873.7340583489,"[134254.55732623505, 465492.9107904628]"
2025-06-01,307032.21785819554,"[76861.0095170663, 537203.4261993248]"
2025-07-01,314870.92406072014,"[23173.81450038124, 606568.033621059]"
2025-08-01,319850.753903886,"[-47418.301771630475, 687119.8095794024]"
2025-09-01,328023.7450305145,"[-116920.56536331988, 772968.0554243489]"
2025-10-01,334776.2101612454,"[-192968.64909633994, 862521.0694188308]"
2025-11-01,341844.32614786166,"[-275638.72920669906, 959327.3815024224]"
2025-12-01,349831.1262896193,"[-360448.27835068613, 1060110.5309299247]"
2026-01-01,357166.53528532875,"[-451530.6365534826, 1165863.70712414]"
2026-02-01,365223.4648939313,"[-546342.0772951244, 1276789.007082987]"
2026-03-01,373369.842339348,"[-645097.8572202916, 1391837.5418989875]"
2026-04-01,381558.2815556635,"[-748535.458756644, 1511652.0218679712]"
2026-05-01,390183.48499076965,"[-855473.0809465941, 1635840.0509281335]"
2026-06-01,398852.2529824391,"[-966530.3376537518, 1764234.84361863]"
2026-07-01,407782.79121368495,"[-1081427.8722199418, 1896993.4546473117]"
2026-08-01,416956.4936904361,"[-1199936.757941315, 2033849.7453221874]"
2026-09-01,426282.889650502,"[-1322258.9242241483, 2174824.703525152]"
2026-10-01,435875.31850371894,"[-1448128.1112364964, 2319878.7482439345]"
2026-11-01,445666.2655874098,"[-1577568.3041495827, 2468900.8353244024]"
2026-12-01,455673.8913900196,"[-1710550.2644007844, 2621898.0471808235]"
2027-01-01,465920.8046328842,"[-1846961.6312293166, 2778803.240495085]"
2027-02-01,476379.0617977858,"[-1986816.6467754582, 2939574.77037103]"
