date,prediction,confidence_interval
2025-03-01,351286.2526272251,"[327575.75881240756, 374996.7464420427]"
2025-04-01,353569.7581593996,"[324049.25798319466, 383090.25833560457]"
2025-05-01,354742.7148672309,"[320972.8791598221, 388512.5505746397]"
2025-06-01,357033.5297615984,"[319654.452686926, 394412.6068362708]"
2025-07-01,358258.82571705757,"[317758.3080785204, 398759.3433555947]"
2025-08-01,360513.72180087375,"[317080.57641383226, 403946.86718791525]"
2025-09-01,361780.7460278309,"[315678.5058184153, 407882.9862372464]"
2025-10-01,363998.44384269835,"[315321.0643821026, 412675.82330329414]"
2025-11-01,365302.4784069075,"[314234.7670551835, 416370.1897586316]"
2025-12-01,367485.1171394316,"[314086.2107703364, 420884.0235085268]"
2026-01-01,368823.0812386224,"[313235.9483328998, 424410.2141443451]"
2026-02-01,370973.191779288,"[313239.2419208851, 428707.1416376909]"
2026-03-01,372342.4698766569,"[312577.47048880183, 432107.46926451195]"
2026-04-01,374462.49003405165,"[312697.24730875465, 436227.73275934864]"
2026-05-01,375860.7057999294,"[312191.5793437323, 439529.8322561265]"
2026-06-01,377952.9065987551,"[312403.8384334103, 443501.9747640999]"
2026-07-01,379377.8707484865,"[312030.6376720952, 446725.10382487776]"
2026-08-01,381444.3546472303,"[312318.2439061711, 450570.4653882895]"
2026-09-01,382894.04472404456,"[312059.48804320075, 453728.6014048884]"
2026-10-01,384936.75579265924,"[312409.7787987649, 457463.73278655356]"
2026-11-01,386409.3024720729,"[312251.27851421264, 460567.32642993313]"
2026-12-01,388430.0379086136,"[312654.6471211579, 464205.42869606934]"
2027-01-01,389923.7132284913,"[312584.94726668386, 467262.47919029876]"
2027-02-01,391924.1343810212,"[313033.9491384384, 470814.319623604]"
