date,prediction,confidence_interval
2025-03-01,162727.31285945413,"[79188.51428854272, 246266.11143036553]"
2025-04-01,168792.83199065115,"[84774.49457909782, 252811.16940220445]"
2025-05-01,154587.2344104158,"[67785.65446776876, 241388.81435306286]"
2025-06-01,155350.0511107823,"[68198.14793163807, 242501.95428992657]"
2025-07-01,148490.43276343093,"[60525.79183324915, 236455.0736936127]"
2025-08-01,147794.65638294513,"[59645.740119351816, 235943.57264653844]"
2025-09-01,144316.20588833975,"[55909.24406480216, 232723.16771187735]"
2025-10-01,143431.54721399577,"[54940.70745950566, 231922.3869684859]"
2025-11-01,141584.65741470584,"[53007.16589496302, 230162.14893444866]"
2025-12-01,140861.83112446376,"[52248.96420957215, 229474.69803935537]"
2026-01-01,139841.7201313788,"[51198.61841891127, 228484.82184384632]"
2026-02-01,139327.4238029578,"[50670.04131204887, 227984.80629386677]"
2026-03-01,138746.02086593173,"[50077.81137445732, 227414.23035740614]"
2026-04-01,138402.63251472154,"[49728.80734787769, 227076.45768156537]"
2026-05-01,138063.42205995123,"[49385.65204999465, 226741.19206990782]"
2026-06-01,137841.79103294807,"[49161.84814421309, 226521.73392168304]"
2026-07-01,137640.5620093231,"[48959.16530917396, 226321.95870947224]"
2026-08-01,137500.2791980474,"[48818.05018977377, 226182.50820632104]"
2026-09-01,137379.530434152,"[48696.761636688054, 226062.29923161594]"
2026-10-01,137291.77070573848,"[48608.68512173016, 225974.85628974682]"
2026-11-01,137218.75560622077,"[48535.46863029123, 225902.04258215032]"
2026-12-01,137164.24781390495,"[48480.84075148219, 225847.65487632772]"
2027-01-01,137119.87176016718,"[48436.389324277945, 225803.35419605643]"
2027-02-01,137086.16880465377,"[48402.64096376051, 225769.69664554705]"
