date,prediction,confidence_interval
2025-03-01,329370.79487856774,"[267366.92145254824, 391374.66830458725]"
2025-04-01,348269.7606160922,"[259685.78296129196, 436853.7382708924]"
2025-05-01,360988.36257243744,"[229108.5038977941, 492868.22124708083]"
2025-06-01,374113.7205842294,"[191114.1412026229, 557113.2999658359]"
2025-07-01,391005.91897376423,"[156199.8925839743, 625811.9453635542]"
2025-08-01,405437.54070785886,"[110105.18295568787, 700769.8984600299]"
2025-09-01,422098.1896490229,"[63125.5536235139, 781070.8256745319]"
2025-10-01,439132.4661746124,"[12059.589937248791, 866205.3424119761]"
2025-11-01,456314.72279172164,"[-43704.363414424704, 956333.808997868]"
2025-12-01,474711.7932823051,"[-101774.82530704164, 1051198.411871652]"
2026-01-01,493388.5636641694,"[-163811.90318206744, 1150589.0305104062]"
2026-02-01,512816.8012312178,"[-228893.7062837996, 1254527.3087462352]"
2026-03-01,532964.9573962878,"[-296926.45343792904, 1362856.3682305047]"
2026-04-01,553675.0120656916,"[-368150.43344759406, 1475500.4575789773]"
2026-05-01,575137.441678976,"[-442155.9333118355, 1592430.8166697877]"
2026-06-01,597254.0889233968,"[-519047.3118532598, 1713555.4897000534]"
2026-07-01,620057.6703783437,"[-598727.5881986956, 1838842.928955383]"
2026-08-01,643579.5307850714,"[-681091.3625053433, 1968250.4240754861]"
2026-09-01,667794.2881006155,"[-766143.0830714171, 2101731.659272648]"
2026-10-01,692733.2883166951,"[-853795.7354615111, 2239262.312094901]"
2026-11-01,718396.9332521026,"[-944014.9384872065, 2380808.8049914115]"
2026-12-01,744791.0606494395,"[-1036763.8995707927, 2526346.0208696714]"
2027-01-01,771929.8640703742,"[-1131993.5136184813, 2675853.2417592295]"
2027-02-01,799816.8582055856,"[-1229675.1059875907, 2829308.822398762]"
