date,prediction,confidence_interval
2025-03-01,246652.93719516252,"[179625.16825657693, 313680.7061337481]"
2025-04-01,231834.90139565215,"[156134.03784003627, 307535.76495126804]"
2025-05-01,240697.5967372805,"[149410.3986114969, 331984.7948630641]"
2025-06-01,238135.03624247044,"[136859.76534881032, 339410.3071361305]"
2025-07-01,241075.8115740039,"[129094.69426983786, 353056.9288781699]"
2025-08-01,241356.72208270812,"[120159.05846559252, 362554.38569982373]"
2025-09-01,242914.1758387925,"[112736.01403479045, 373092.33764279453]"
2025-10-01,243849.98251702226,"[105303.18230311558, 382396.782730929]"
2025-11-01,245079.47570236874,"[98476.25337849738, 391682.6980262401]"
2025-12-01,246161.2689012659,"[91854.2359588505, 400468.30184368126]"
2026-01-01,247308.20477555992,"[85557.85832451971, 409058.55122660013]"
2026-02-01,248417.6476547848,"[79469.12458523343, 417366.1707243362]"
2026-03-01,249539.08987642892,"[73598.24787235484, 425479.93188050296]"
2026-04-01,250648.6655519669,"[67901.73944271222, 433395.5916612216]"
2026-05-01,251757.88314238505,"[62368.87551788919, 441146.89076688094]"
2026-06-01,252861.19310888738,"[56978.166661516414, 448744.21955625835]"
2026-07-01,253961.27151570912,"[51717.417932286626, 456205.1250991316]"
2026-08-01,255056.82792772504,"[46573.183417841385, 463540.4724376087]"
2026-09-01,256148.48461057083,"[41535.267908873095, 470761.70131226856]"
2026-10-01,257235.9414991647,"[36594.071618176065, 477877.81138015335]"
2026-11-01,258319.3432890324,"[31741.507025303203, 484897.1795527616]"
2026-12-01,259398.62020599347,"[26970.261961049167, 491826.9784509378]"
2027-01-01,260473.80589612116,"[22273.921840661613, 498673.6899515807]"
2027-02-01,261544.88413481438,"[17646.720650571835, 505443.0476190569]"
