date,prediction,confidence_interval
2025-03-01,216095.38359347815,"[145668.70125207675, 286522.0659348796]"
2025-04-01,224681.88907383473,"[142065.63744411984, 307298.1407035496]"
2025-05-01,227019.20037086774,"[133187.67205747927, 320850.7286842562]"
2025-06-01,235682.86163956687,"[131648.839638077, 339716.8836410567]"
2025-07-01,240166.08323414472,"[123498.7272977215, 356833.43917056796]"
2025-08-01,246352.50166760015,"[117964.12242044132, 374740.880914759]"
2025-09-01,252192.30351939384,"[112100.94288968408, 392283.66414910357]"
2025-10-01,258745.01495383022,"[107001.16971193961, 410488.8601957208]"
2025-11-01,265180.5012453374,"[101535.63249369958, 428825.3699969753]"
2025-12-01,271919.7620128309,"[96307.0945298681, 447532.42949579365]"
2026-01-01,278811.6493180103,"[91110.29481030203, 466513.0038257186]"
2026-02-01,285944.73830336245,"[86033.03386565074, 485856.44274107413]"
2026-03-01,293254.8503508095,"[80982.23441334139, 505527.46628827765]"
2026-04-01,300772.0481186855,"[75994.26370642628, 525549.8325309447]"
2026-05-01,308484.85744310665,"[71051.0997714503, 545918.615114763]"
2026-06-01,316400.58313736395,"[66157.8909017003, 566643.2753730277]"
2026-07-01,324514.3504316523,"[61305.86391494394, 587722.8369483605]"
2026-08-01,332828.3136087366,"[56496.28693805705, 609160.3402794162]"
2026-09-01,341341.5804848868,"[51727.05569970101, 630956.1052700726]"
2026-10-01,350054.7439661416,"[46998.22548926441, 653111.2624430188]"
2026-11-01,358967.43885948916,"[42309.026170789846, 675625.8515481885]"
2026-12-01,368079.820868172,"[37659.64752982551, 698499.9942065184]"
2027-01-01,377391.8194665879,"[33050.22260954761, 721733.4163236283]"
2027-02-01,386903.48200459284,"[28481.201330160722, 745325.762679025]"
