date,prediction,confidence_interval
2025-03-01,1382241.2997039962,"[967518.5557653513, 1796964.043642641]"
2025-04-01,1283656.6386833144,"[586046.2212824724, 1981267.0560841565]"
2025-05-01,1211797.3621362168,"[367455.5998693878, 2056139.124403046]"
2025-06-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-07-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-08-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-09-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-10-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-11-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2025-12-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-01-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-02-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-03-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-04-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-05-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-06-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-07-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-08-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-09-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-10-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-11-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2026-12-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2027-01-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
2027-02-01,1208262.1473343433,"[342612.8071774929, 2073911.4874911937]"
