date,prediction,confidence_interval
2025-03-01,188580.8659488008,"[130607.8592139892, 246553.87268361243]"
2025-04-01,218785.4390610472,"[110047.72872743408, 327523.1493946603]"
2025-05-01,259165.57441144693,"[70474.68862877262, 447856.46019412123]"
2025-06-01,300219.18911731563,"[741.6986928776605, 599696.6795417536]"
2025-07-01,354575.78030046326,"[-88707.13214044721, 797858.6927413738]"
2025-08-01,410128.065211031,"[-204048.43804724165, 1024304.5684693037]"
2025-09-01,474732.30724513525,"[-349942.082098572, 1299406.6965888424]"
2025-10-01,544384.1198500618,"[-526580.5847069938, 1615348.8244071174]"
2025-11-01,621999.123722184,"[-734024.7958272444, 1978023.0432716124]"
2025-12-01,703990.5938089247,"[-977715.3405979275, 2385696.5282157767]"
2026-01-01,794152.8045435098,"[-1256996.9644676838, 2845302.5735547035]"
2026-02-01,889609.6554922259,"[-1574143.9718144892, 3353363.2827989412]"
2026-03-01,991983.0635756945,"[-1930875.4604529352, 3914841.587604324]"
2026-04-01,1100258.1321527755,"[-2329193.81321036, 4529710.077515911]"
2026-05-01,1215464.1231752243,"[-2769666.806443617, 5200595.052794065]"
2026-06-01,1336440.874621446,"[-3254693.62526685, 5927575.3745097425]"
2026-07-01,1464165.2506418063,"[-3785258.286688626, 6713588.787972238]"
2026-08-01,1597999.742681324,"[-4362905.953841757, 7558905.439204404]"
2026-09-01,1738311.0166794297,"[-4988881.813036369, 8465503.846395228]"
2026-10-01,1884775.8006334067,"[-5664781.084612958, 9434332.685879773]"
2026-11-01,2037731.3924267495,"[-6391617.87973338, 10467080.66458688]"
2026-12-01,2196848.8705605865,"[-7170876.823115939, 11564574.564237112]"
2027-01-01,2362352.4234226807,"[-8003716.512360133, 12728421.359205496]"
2027-02-01,2534093.499855763,"[-8891417.086301656, 13959604.086013181]"
