date,prediction,confidence_interval
2025-03-01,165157.08898438682,"[123240.61277480492, 207073.5651939687]"
2025-04-01,162441.1855974758,"[118123.30013968181, 206759.07105526977]"
2025-05-01,165334.91814516654,"[118260.22506223549, 212409.61122809758]"
2025-06-01,165065.954175216,"[117482.03267418905, 212649.87567624295]"
2025-07-01,166282.38873130947,"[118118.16047837125, 214446.6169842477]"
2025-08-01,166734.00167076517,"[118239.29250390813, 215228.7108376222]"
2025-09-01,167575.22714407204,"[118698.28973064266, 216452.1645575014]"
2025-10-01,168227.62268431543,"[119007.1322103507, 217448.11315828015]"
2025-11-01,168979.3796445799,"[119396.62017421509, 218562.1391149447]"
2025-12-01,169683.26360174266,"[119747.40935250052, 219619.1178509848]"
2026-01-01,170412.00085245215,"[120119.80719905678, 220704.19450584752]"
2026-02-01,171128.4633575967,"[120484.17615773757, 221772.75055745582]"
2026-03-01,171851.12403434317,"[120855.89465802086, 222846.35341066547]"
2026-04-01,172570.64931043502,"[121227.40509665872, 223913.8935242113]"
2026-05-01,173291.73171817165,"[121602.54126125888, 224980.92217508442]"
2026-06-01,174012.02011887205,"[121979.33212969627, 226044.70810804784]"
2026-07-01,174732.70275014313,"[122358.70631463273, 227106.69918565353]"
2026-08-01,175453.1854039883,"[122740.1281006399, 228166.24270733667]"
2026-09-01,176173.7681502989,"[123123.80070893434, 229223.73559166348]"
2026-10-01,176894.30054907186,"[123509.55817832022, 230279.0429198235]"
2026-11-01,177614.85832319254,"[123897.42305544074, 231332.29359094435]"
2026-12-01,178335.40339061053,"[124287.32522698153, 232383.48155423952]"
2027-01-01,179055.95487420366,"[124679.24317527597, 233432.66657313134]"
2027-02-01,179776.503143669,"[125073.13268541313, 234479.87360192486]"
