date,prediction,confidence_interval
2025-03-01,121825.65454054467,"[66189.29267141933, 177462.01640967]"
2025-04-01,132972.88384636724,"[68001.24047159191, 197944.52722114258]"
2025-05-01,138053.25397854563,"[58842.238120248716, 217264.26983684255]"
2025-06-01,146461.07544855942,"[50382.3559444624, 242539.79495265643]"
2025-07-01,151721.59601862676,"[36640.06144186671, 266803.13059538684]"
2025-08-01,162770.92721421036,"[26137.488620264252, 299404.36580815644]"
2025-09-01,169594.7757062023,"[7247.350206281466, 331942.2012061231]"
2025-10-01,182679.95351802526,"[-8261.530750289501, 373621.43778634]"
2025-11-01,192149.7848713786,"[-32094.425207202876, 416393.99494996003]"
2025-12-01,207859.45700655662,"[-53225.61772501029, 468944.5317381235]"
2026-01-01,220511.11787850314,"[-82509.52297470006, 523531.7587317063]"
2026-02-01,239499.99235892482,"[-109486.04989181156, 588486.0346096612]"
2026-03-01,255931.64023742,"[-144467.1087161406, 656330.3891909806]"
2026-04-01,278811.5058924924,"[-177453.7079271844, 735076.7197121693]"
2026-05-01,299632.1041944766,"[-218255.45617194643, 817519.6645608996]"
2026-06-01,327016.6816181907,"[-257333.79274157214, 911367.1559779536]"
2026-07-01,352832.4653801543,"[-304019.09645922726, 1009684.0272195359]"
2026-08-01,385336.38546762214,"[-349214.69556546415, 1119887.4665007084]"
2026-09-01,416753.72799926816,"[-401800.26784496004, 1235307.7238434963]"
2026-10-01,454991.2767224288,"[-453099.1957773676, 1363081.7492222253]"
2026-11-01,492616.8146089738,"[-511566.00549746363, 1496799.6347154113]"
2026-12-01,537202.094159268,"[-568923.0884961883, 1643327.2768147243]"
2027-01-01,581642.6196653473,"[-633223.1145240879, 1796508.3538547824]"
2027-02-01,633189.5791867897,"[-696567.2636944624, 1962946.4220680417]"
