date,prediction,confidence_interval
2025-03-01,184242.43451491522,"[127607.69867928908, 240877.17035054136]"
2025-04-01,185777.0672046897,"[104820.10930755649, 266734.0251018229]"
2025-05-01,187010.90763267438,"[86515.0967111204, 287506.71855422837]"
2025-06-01,187950.96536222013,"[70017.97252156751, 305883.9582028728]"
2025-07-01,188604.2499566778,"[54249.9538882786, 322958.546025077]"
2025-08-01,188977.77097939837,"[38623.908966553136, 339331.6329922436]"
2025-09-01,189078.5379937327,"[22762.79443204956, 355394.28155541583]"
2025-10-01,188913.5605630317,"[6396.72165134619, 371430.3994747172]"
2025-11-01,188489.84825064626,"[-10682.792247790407, 387662.4887490829]"
2025-12-01,187814.4106199273,"[-28645.842712426645, 404274.66395228123]"
2026-01-01,186894.2572342257,"[-47636.75186612786, 421425.2663345792]"
2026-02-01,185736.39765689234,"[-67781.4300624431, 439254.22537622775]"
2026-03-01,184347.84145127816,"[-89191.89488237843, 457887.5777849348]"
2026-04-01,182735.59818073406,"[-111969.17426511718, 477440.3706265853]"
2026-05-01,180906.67740861088,"[-136205.25868202682, 498018.6134992486]"
2026-06-01,178868.08869825955,"[-161984.47933276428, 519720.6567292834]"
2026-07-01,176626.841613031,"[-189384.53249609272, 542638.2157221547]"
2026-08-01,174189.9457162761,"[-218477.2806986173, 566857.1721311695]"
2026-09-01,171564.41057134577,"[-249329.40870344493, 592458.2298461364]"
2026-10-01,168757.24574159086,"[-282002.98079378315, 619517.4722769649]"
2026-11-01,165775.46079036233,"[-316555.9268872452, 648106.8484679698]"
2026-12-01,162626.06528101105,"[-353042.4737436126, 678294.6043056347]"
2027-01-01,159316.06877688793,"[-391513.5309608289, 710145.6685146048]"
2027-02-01,155852.48084134384,"[-432017.03775542404, 743721.9994381118]"
