date,prediction,confidence_interval
2025-03-01,270193.3286579579,"[229963.9965981863, 310422.6607177295]"
2025-04-01,271452.8122031304,"[229790.4374550598, 313115.186951201]"
2025-05-01,265887.66005976277,"[221704.97417623058, 310070.34594329493]"
2025-06-01,271108.87303435936,"[226114.06821376958, 316103.67785494914]"
2025-07-01,266158.17558539857,"[218942.62028018857, 313373.73089060857]"
2025-08-01,270055.15973078564,"[221947.8404259372, 318162.4790356341]"
2025-09-01,266393.4353065544,"[216421.3722543198, 316365.498358789]"
2025-10-01,269163.7888983345,"[218236.61442278334, 320090.9633738856]"
2025-11-01,266467.48457381164,"[213926.25365102454, 319008.71549659874]"
2025-12-01,268417.56907596684,"[214888.04662141897, 321947.0915305147]"
2026-01-01,266420.0003648538,"[211456.03051371957, 321383.9702159881]"
2026-02-01,267777.7080919176,"[211814.1434972464, 323741.2726865888]"
2026-03-01,266284.95710404404,"[209020.11237547238, 323549.8018326157]"
2026-04-01,267215.11739963165,"[208954.15929028747, 325476.07550897583]"
2026-05-01,266087.10265548254,"[206626.81441114104, 325547.39089982404]"
2026-06-01,266708.7468998586,"[206265.4299682296, 327152.06383148755]"
2026-07-01,265844.31421286403,"[204282.05272445586, 327406.57570127223]"
2026-08-01,266243.3930207394,"[203717.1465938095, 328769.63944766927]"
2026-09-01,265569.4992608757,"[201989.42839435895, 329149.5701273924]"
2026-10-01,265808.075615914,"[201286.52024988362, 330329.63098194444]"
2026-11-01,265271.97638159385,"[199750.6630397357, 330793.289723452]"
2026-12-01,265394.8642983077,"[198956.3395241818, 331833.3890724336]"
2027-01-01,264958.47264936473,"[197566.07833081344, 332350.866967916]"
2027-02-01,264998.0308835577,"[196713.3599830729, 333282.70178404247]"
