date,prediction,confidence_interval
2025-03-01,493231.9863982278,"[454643.246771292, 531820.7260251635]"
2025-04-01,493180.673096104,"[438640.2867365896, 547721.0594556184]"
2025-05-01,502764.6626831773,"[429801.1527800836, 575728.172586271]"
2025-06-01,506598.8164156712,"[417079.2168214697, 596118.4160098727]"
2025-07-01,515016.0979426239,"[407359.53454212693, 622672.6613431209]"
2025-08-01,521104.19658796885,"[395421.436868476, 646786.9563074617]"
2025-09-01,529514.6208877137,"[384668.29995515035, 674360.9418202771]"
2025-10-01,537144.760060966,"[372676.43215983576, 701613.0879620963]"
2025-11-01,546091.5282656131,"[361046.78474939935, 731136.2717818269]"
2025-12-01,554965.298057059,"[348668.7744957665, 761261.8216183514]"
2026-01-01,564714.3425660436,"[336286.21617585485, 793142.4689562323]"
2026-02-01,574719.2556229186,"[323396.07459806395, 826042.4366477733]"
2026-03-01,585411.8384595792,"[310344.1410455727, 860479.5358735856]"
2026-04-01,596519.0051535219,"[296906.2672446273, 896131.7430624166]"
2026-05-01,608240.3318846093,"[283245.2889569708, 933235.3748122478]"
2026-06-01,620458.4512458917,"[269264.4225444613, 971652.4799473222]"
2026-07-01,633268.5223619916,"[255042.81826911448, 1011494.2264548687]"
2026-08-01,646623.1946854588,"[240541.6108165052, 1052704.7785544123]"
2026-09-01,660570.6775336938,"[225801.7356853477, 1095339.61938204]"
2026-10-01,675095.102553877,"[210810.53725980473, 1139379.6678479493]"
2026-11-01,690223.5686768624,"[195591.47155593318, 1184855.6657977917]"
2026-12-01,705954.3631201574,"[180143.65570738865, 1231765.0705329261]"
2027-01-01,722305.0927965117,"[164482.498135546, 1280127.6874574774]"
2027-02-01,739280.4097964554,"[148612.33319610334, 1329948.4863968075]"
