date,prediction,confidence_interval
2025-03-01,430296.4743589743,"[260971.5728327819, 599621.3758851667]"
2025-04-01,461339.423076923,"[82717.43298089888, 839961.4131729471]"
2025-05-01,492578.84615384607,"[-140976.922406402, 1126134.6147140942]"
2025-06-01,524014.7435897435,"[-403415.9375426215, 1451445.4247221085]"
2025-07-01,555647.1153846153,"[-700099.9631415552, 1811394.1939107857]"
2025-08-01,587475.9615384614,"[-1027780.6518805282, 2202732.574957451]"
2025-09-01,619501.2820512819,"[-1383977.9713375983, 2622980.5354401623]"
2025-10-01,651723.0769230768,"[-1766720.2539156612, 3070166.407761815]"
2025-11-01,684141.346153846,"[-2174391.992623857, 3542674.6849315492]"
2025-12-01,716756.0897435896,"[-2605638.3896325547, 4039150.5691197338]"
2026-01-01,749567.3076923075,"[-3059302.1665859204, 4558436.781970535]"
2026-02-01,782574.9999999998,"[-3534379.885096159, 5099529.885096159]"
2026-03-01,815779.1666666664,"[-4029990.673590302, 5661549.006923635]"
2026-04-01,849179.8076923074,"[-4545353.175894648, 6243712.791279262]"
2026-05-01,882776.9230769228,"[-5079768.139503309, 6845321.985657155]"
2026-06-01,916570.5128205125,"[-5632604.986902695, 7465746.012543719]"
2026-07-01,950560.5769230766,"[-6203291.2711505005, 8104412.4249966545]"
2026-08-01,984747.1153846151,"[-6791304.265739785, 8760798.496509016]"
2026-09-01,1019130.1282051279,"[-7396164.163965007, 9434424.420375263]"
2026-10-01,1053709.615384615,"[-8017428.512467544, 10124847.743236773]"
2026-11-01,1088485.5769230765,"[-8654687.605293594, 10831658.759139746]"
2026-12-01,1123458.0128205123,"[-9307560.635454632, 11554476.661095656]"
2027-01-01,1158626.9230769223,"[-9975692.451052776, 12292946.29720662]"
2027-02-01,1193992.3076923068,"[-10658750.799141163, 13046735.414525775]"
