date,prediction,confidence_interval
2025-03-01,163121.03174649074,"[129795.38338677294, 196446.68010620854]"
2025-04-01,160145.83058655798,"[124373.8478387979, 195917.81333431805]"
2025-05-01,159868.77300257445,"[123796.84737671042, 195940.6986284385]"
2025-06-01,159578.1724003016,"[123148.58448171978, 196007.76031888346]"
2025-07-01,159274.02877973946,"[122425.24039575244, 196122.8171637265]"
2025-08-01,158956.34214088798,"[121623.45999001796, 196289.224291758]"
2025-09-01,158625.1124837472,"[120740.38189385488, 196509.8430736395]"
2025-10-01,158280.33980831708,"[119773.6565587286, 196787.02305790555]"
2025-11-01,157922.02411459765,"[118721.45139276923, 197122.59683642606]"
2025-12-01,157550.16540258893,"[117582.44298365759, 197517.88782152027]"
2026-01-01,157164.7636722909,"[116355.79727054697, 197973.73007403483]"
2026-02-01,156765.81892370354,"[115041.13923688662, 198490.49861052044]"
2026-03-01,156353.33115682687,"[113638.51420877552, 199068.1481048782]"
2026-04-01,155927.30037166088,"[112148.34312533977, 199706.257617982]"
2026-05-01,155487.72656820557,"[110571.37420117928, 200404.07893523187]"
2026-06-01,155034.60974646098,"[108908.63325773108, 201160.58623519086]"
2026-07-01,154567.94990642706,"[107161.37471060047, 201974.52510225365]"
2026-08-01,154087.74704810383,"[105331.03482078767, 202844.45927542]"
2026-09-01,153594.00117149128,"[103419.18840372392, 203768.81393925863]"
2026-10-01,153086.71227658942,"[101427.50978594419, 204745.91476723464]"
2026-11-01,152565.88036339826,"[99357.73843693543, 205774.0222898611]"
2026-12-01,152031.5054319178,"[97211.64940187836, 206851.36146195722]"
2027-01-01,151483.587482148,"[94991.02842686386, 207976.14653743213]"
2027-02-01,150922.1265140889,"[92697.65150030697, 209146.6015278708]"
