date,prediction,confidence_interval
2025-03-01,295373.2320353566,"[259658.3879038757, 331088.0761668375]"
2025-04-01,292709.89520294685,"[247999.41585251954, 337420.37455337413]"
2025-05-01,299930.75863996625,"[250080.32490720818, 349781.1923727243]"
2025-06-01,300950.740756311,"[245110.0504630211, 356791.4310496009]"
2025-07-01,307035.75395836175,"[245240.67342117528, 368830.8344955482]"
2025-08-01,307807.5455623298,"[239758.32179585384, 375856.7693288058]"
2025-09-01,313982.0198875058,"[240018.62489591644, 387945.41487909516]"
2025-10-01,315093.6250639743,"[234881.98880274728, 395305.2613252013]"
2025-11-01,321256.60553588375,"[235017.57389273559, 407495.6371790319]"
2025-12-01,322616.6984552746,"[230028.9503196649, 415204.44659088436]"
2026-01-01,328782.14591234835,"[230026.7541736431, 427537.53765105363]"
2026-02-01,330395.3696558735,"[225167.10824615805, 435623.63106558897]"
2026-03-01,336569.7450309086,"[225015.64514037798, 448123.84492143925]"
2026-04-01,338428.34886954026,"[220259.3689688365, 456597.328770244]"
2026-05-01,344617.68854732165,"[219955.27425414763, 469280.10284049565]"
2026-06-01,346715.8593172662,"[215286.85845462937, 478144.86017990304]"
2026-07-01,352926.023341585,"[214831.35422827027, 491020.6924548998]"
2026-08-01,355258.0603102705,"[210239.6123241613, 500276.5082963797]"
2026-09-01,361494.57672875206,"[209636.38328919257, 513352.77016831154]"
2026-10-01,364055.09257492254,"[205113.1174252912, 522997.06772455387]"
2026-11-01,370323.21170373546,"[204367.29071546526, 536279.1326920057]"
2026-12-01,373107.09306097776,"[199906.27094725656, 546307.9151746989]"
2027-01-01,379411.79514088284,"[199023.7718551011, 559799.8184266646]"
2027-02-01,382414.19101171655,"[194620.1316911013, 570208.2503323318]"
