date,prediction,confidence_interval
2025-03-01,1690771.1259134612,"[1341443.8084357802, 2040098.4433911422]"
2025-04-01,1813393.9029198412,"[1080567.1576521583, 2546220.648187524]"
2025-05-01,1965980.5690391213,"[586328.2268716595, 3345632.911206583]"
2025-06-01,2216448.5635562604,"[-56033.97737132199, 4488931.104483843]"
2025-07-01,2341750.544552757,"[-1068163.9461937174, 5751665.035299231]"
2025-08-01,2563870.878796488,"[-2290016.5743643604, 7417758.3319573365]"
2025-09-01,2742340.0635284055,"[-3850016.526794321, 9334696.653851133]"
2025-10-01,2923241.6334137507,"[-5736840.169516979, 11583323.43634448]"
2025-11-01,3126300.951544654,"[-7945998.397840988, 14198600.300930295]"
2025-12-01,3304293.1095184204,"[-10537124.179999612, 17145710.399036452]"
2026-01-01,3501142.242405514,"[-13488688.209726859, 20490972.69453789]"
2026-02-01,3690378.0557379127,"[-16838061.79068393, 24218817.902159754]"
2026-03-01,3879298.8835963076,"[-20595076.428417858, 28353674.195610475]"
2026-04-01,4072930.7553852247,"[-24768963.046587713, 32914824.55735816]"
2026-05-01,4261292.4414645955,"[-29382796.25015095, 37905381.13308014]"
2026-06-01,4452935.552846495,"[-34442590.72473672, 43348461.83042972]"
2026-07-01,4642827.044721006,"[-39965761.04566244, 49251415.135104455]"
2026-08-01,4831958.097208589,"[-45964405.37985397, 55628321.57427115]"
2026-09-01,5021450.545622169,"[-52449839.46699891, 62492740.55824325]"
2026-10-01,5209129.402057103,"[-59436196.32895554, 69854455.13306974]"
2026-11-01,5396562.110960895,"[-66933929.24845766, 77727053.47037946]"
2026-12-01,5582711.972368521,"[-74955519.05499382, 86120942.99973087]"
2027-01-01,5767598.037807944,"[-83512315.19219732, 95047511.2678132]"
2027-02-01,5951378.924370056,"[-92615249.92385444, 104518007.77259454]"
