date,prediction,confidence_interval
2025-03-01,320034.9366438267,"[298828.8687016376, 341241.0045860158]"
2025-04-01,318620.8501662455,"[284773.87788521504, 352467.8224472759]"
2025-05-01,319732.21016977343,"[276078.8780972556, 363385.54224229127]"
2025-06-01,319004.7926237634,"[267666.7796951003, 370342.80555242643]"
2025-07-01,319547.0300308902,"[261210.75563865033, 377883.30442313006]"
2025-08-01,319144.9314145603,"[254648.17152600116, 383641.69130311947]"
2025-09-01,319375.41891807894,"[249087.18413869414, 389663.65369746374]"
2025-10-01,319115.3247090856,"[243484.11776681995, 394746.5316513512]"
2025-11-01,319164.6286629375,"[238439.19378794916, 399890.06353792583]"
2025-12-01,318953.5425587313,"[233412.79055740853, 404494.294560054]"
2026-01-01,318887.89987638453,"[228715.19955066848, 409060.6002021006]"
2026-02-01,318678.6444238249,"[224065.06298741768, 413292.22586023214]"
2026-03-01,318531.6573969368,"[219618.70827474486, 417444.6065191287]"
2026-04-01,318300.2992564842,"[215228.09442714046, 421372.50408582797]"
2026-05-01,318089.01448257116,"[210970.03620189108, 425207.99276325124]"
2026-06-01,317823.4121607074,"[206765.60110296187, 428881.22321845294]"
2026-07-01,317556.4774573008,"[202651.24571575376, 432461.7091988479]"
2026-08-01,317250.47151837294,"[198584.05007264798, 435916.8929640979]"
2026-09-01,316932.27396318637,"[194580.30937450734, 439284.2385518654]"
2026-10-01,316582.73969708313,"[190616.0181698795, 442549.46122428676]"
2026-11-01,316215.50487487187,"[186697.59537204, 445733.41437770374]"
2026-12-01,315820.857101744,"[182811.08800028003, 448830.62620320794]"
2027-01-01,315405.7140619178,"[178958.21669598194, 451853.2114278537]"
2027-02-01,314965.1486127177,"[175130.46418374145, 454799.8330416939]"
