date,prediction,confidence_interval
2025-03-01,1889022.6110408248,"[1098753.6028178195, 2679291.61926383]"
2025-04-01,2095157.6986378888,"[836031.4486124886, 3354283.9486632887]"
2025-05-01,2265864.975767981,"[549725.1358005591, 3982004.8157354025]"
2025-06-01,2452387.499098561,"[55182.33698550658, 4849592.661211615]"
2025-07-01,2623929.4514088705,"[-498516.44698124053, 5746375.349798981]"
2025-08-01,2772300.2533452827,"[-1097602.7366285012, 6642203.243319066]"
2025-09-01,2917722.405707544,"[-1803148.4337113681, 7638593.245126456]"
2025-10-01,3051375.7861005464,"[-2582951.64619232, 8685703.218393413]"
2025-11-01,3167584.366208514,"[-3423954.68575331, 9759123.418170338]"
2025-12-01,3273710.449074374,"[-4344618.596034061, 10892039.49418281]"
2026-01-01,3367512.680210882,"[-5338189.94487908, 12073215.305300843]"
2026-02-01,3445912.618947718,"[-6398471.829593992, 13290297.067489428]"
2026-03-01,3511292.439102162,"[-7530845.84805605, 14553430.726260373]"
2026-04-01,3563121.916802763,"[-8734188.362410538, 15860432.196016066]"
2026-05-01,3599840.7251941115,"[-10006039.829413975, 17205721.279802196]"
2026-06-01,3622019.8378789616,"[-11347955.762484867, 18591995.43824279]"
2026-07-01,3629455.9089270127,"[-12759981.07189678, 20018892.889750805]"
2026-08-01,3621321.630569953,"[-14241308.893786393, 21483952.1549263]"
2026-09-01,3597570.7128693536,"[-15792471.28066301, 22987612.706401717]"
2026-10-01,3558000.1077423617,"[-17413734.374975473, 24529734.590460196]"
2026-11-01,3502100.3546031145,"[-19104980.521886457, 26109181.231092688]"
2026-12-01,3429630.3834266057,"[-20866526.902995545, 27725787.66984876]"
2027-01-01,3340342.652577463,"[-22698691.294825837, 29379376.599980764]"
2027-02-01,3233855.3016594662,"[-24601646.446225885, 31069357.049544815]"
