date,prediction,confidence_interval
2025-03-01,219935.97902649624,"[189897.87523558942, 249974.08281740305]"
2025-04-01,226820.12388304653,"[185200.74066630396, 268439.5070997891]"
2025-05-01,233570.4683738647,"[178481.66547328758, 288659.27127444185]"
2025-06-01,229636.4011220685,"[154034.3135342628, 305238.4887098742]"
2025-07-01,231920.61816713974,"[135417.38846060424, 328423.84787367523]"
2025-08-01,236325.3957275733,"[118816.48806167458, 353834.30339347204]"
2025-09-01,236315.31848080538,"[94655.39231161718, 377975.2446499936]"
2025-10-01,237608.73152527388,"[70408.24449047333, 404809.21856007446]"
2025-11-01,240540.24003486865,"[47101.84573043056, 433978.63433930674]"
2025-12-01,241873.16270553807,"[20507.533815500065, 463238.7915955761]"
2026-01-01,243232.7875658814,"[-7439.13945354434, 493904.7145853071]"
2026-02-01,245430.7061370421,"[-35482.34104611419, 526343.7533201984]"
2026-03-01,247157.18239779343,"[-65214.16343504141, 559528.5282306282]"
2026-04-01,248706.62362107562,"[-96315.60570136373, 593728.8529435149]"
2026-05-01,250611.03116560588,"[-128047.20723672083, 629269.2695679326]"
2026-06-01,252419.1608504467,"[-160908.77292989517, 665747.0946307885]"
2026-07-01,254099.05524171228,"[-194943.02363513692, 703141.1341185615]"
2026-08-01,255907.7039049667,"[-229802.15806248528, 741617.5658724187]"
2026-09-01,257719.65377501494,"[-265599.2037325626, 781038.5112825924]"
2026-10-01,259468.11619428036,"[-302401.8962302848, 821338.1286188455]"
2026-11-01,261256.65305173738,"[-340064.9001090182, 862578.2062124929]"
2026-12-01,263063.28818154184,"[-378588.0350615303, 904714.611424614]"
2027-01-01,264845.27478405647,"[-418005.9449553038, 947696.4945234167]"
2027-02-01,266637.95953720756,"[-458260.3384311072, 991536.2575055223]"
